date,freq
2017,2.8930781947e-06
2016,3.70724935501e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,3.8844002486e-06
2011,5.29777778824e-06
2010,3.80728016398e-06
2009,3.63146243182e-06
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,3.40205194763e-06
2005,4.22277086964e-06
2004,4.23771070957e-06
2003,5.5919802762e-06
2002,2.50908288003e-06
2001,9.15945332457e-06
2000,1.14076272012e-05
1999,2.65298199598e-06
1998,7.62240631745e-06
1997,1.06321352098e-05
1996,4.37532541483e-06
1995,7.05377151362e-06
1994,7.44742490389e-06
1993,1.38071619958e-06
1992,6.37265028435e-06
1991,2.78277905013e-06
1990,2.98457942426e-06
1989,5.19408207065e-06
1988,8.33869071796e-06
1987,8.34736153814e-06
1986,3.36326074856e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.37998618844e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,2.77943771975e-06
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
