date,freq
2017,4.05030947257e-06
2016,2.85173027308e-06
2015,7.79614974151e-06
2014,9.21253691156e-06
2013,8.77874091665e-06
2012,1.10556007076e-05
2011,3.82617284706e-06
2010,7.90742803289e-06
2009,6.1455518077e-06
2008,8.27493071125e-06
2007,7.7621828178e-06
2006,8.78863419805e-06
2005,8.72705979725e-06
2004,7.62787927723e-06
2003,6.18060977896e-06
2002,5.64543648006e-06
2001,8.50520665853e-06
2000,3.08314248681e-06
1999,4.12686088264e-06
1998,5.39920447486e-06
1997,6.12153239354e-06
1996,4.37532541483e-06
1995,7.97382866757e-06
1994,5.06424893465e-06
1993,6.07515127817e-06
1992,4.2484335229e-06
1991,3.03575896377e-06
1990,4.72558408841e-06
1989,8.05082720951e-06
1988,4.0348503474e-06
1987,4.17368076907e-06
1986,7.00679322617e-06
1985,1.97611386481e-06
1984,4.0303804706e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,3.67812279313e-06
1976,9.72805229801e-07
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,4.11305273859e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,5.7592122714e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,2.7899216869e-06
1940,0.0
1939,3.35383645352e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,3.40179444657e-06
1931,0.0
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,7.22849129558e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
