date,freq
2017,4.05030947257e-06
2016,9.12553687387e-06
2015,4.90868687429e-06
2014,5.52752214694e-06
2013,4.54072806034e-06
2012,5.97600038246e-06
2011,3.82617284706e-06
2010,1.02503696723e-05
2009,8.38029791959e-06
2008,6.619944569e-06
2007,1.20745066055e-05
2006,8.78863419805e-06
2005,3.65973475369e-06
2004,1.27131321287e-05
2003,8.24081303861e-06
2002,5.95907184006e-06
2001,3.92547999624e-06
2000,3.08314248681e-06
1999,3.8320851053e-06
1998,4.44640368518e-06
1997,4.18841690084e-06
1996,3.750278927e-06
1995,1.8401143079e-06
1994,5.3621459308e-06
1993,3.03757563909e-06
1992,5.57606899881e-06
1991,5.05959827296e-06
1990,7.71016351267e-06
1989,8.57023541658e-06
1988,6.724750579e-06
1987,6.67788923051e-06
1986,7.56733668426e-06
1985,7.62215347855e-06
1984,6.98599281571e-06
1983,4.58817146456e-06
1982,8.65575041894e-06
1981,5.66295464957e-06
1980,7.20516780836e-06
1979,1.1147123451e-05
1978,7.19521826352e-06
1977,4.0124975925e-06
1976,7.45817342847e-06
1975,8.99254137866e-06
1974,7.05985106404e-06
1973,1.02826318465e-05
1972,1.09678528694e-05
1971,6.03459169953e-06
1970,5.04467601109e-06
1969,6.51378806088e-06
1968,8.32729289171e-06
1967,4.12046285534e-06
1966,8.88590717337e-06
1965,3.12773921536e-06
1964,9.36243751061e-06
1963,7.20423123459e-06
1962,6.03331597079e-06
1961,7.81486823926e-06
1960,7.4047014918e-06
1959,4.92326476456e-06
1958,6.48471703505e-06
1957,7.48459164728e-06
1956,4.43995121382e-06
1955,5.59730210039e-06
1954,7.81515974919e-06
1953,6.32664671664e-06
1952,1.11699156937e-05
1951,7.17693179541e-06
1950,8.3312505207e-06
1949,1.72668330038e-05
1948,8.73706300351e-06
1947,7.04171947956e-06
1946,7.68063676024e-06
1945,8.01553945916e-06
1944,1.42764160745e-05
1943,7.23988095003e-06
1942,1.28066425271e-05
1941,2.12034048204e-05
1940,9.63534198096e-06
1939,1.56512367831e-05
1938,1.98018494927e-05
1937,1.28215845735e-05
1936,2.09974743038e-05
1935,1.33584644833e-05
1934,2.16431937036e-05
1933,1.86041665891e-05
1932,2.16864395969e-05
1931,2.02243749946e-05
1930,2.25486671786e-05
1929,1.62374024819e-05
1928,1.66596438818e-05
1927,1.24643323896e-05
1926,1.56332311331e-05
1925,1.51245090836e-05
1924,1.43604282187e-05
1923,2.64959242135e-05
1922,1.56608622871e-05
1921,3.2369216228e-05
1920,1.76151391552e-05
1919,2.06822256952e-05
1918,2.15195950754e-05
1917,1.51375977359e-05
1916,2.00118126871e-05
1915,1.83439524436e-05
1914,2.09387541441e-05
1913,1.33622403132e-05
1912,1.80054990913e-05
1911,1.18539164567e-05
1910,1.55883234406e-05
1909,1.60574920373e-05
1908,1.28914411739e-05
1907,1.56626460474e-05
1906,1.66201712247e-05
1905,1.72045861054e-05
1904,1.2476237692e-05
1903,1.30521295528e-05
1902,1.57486137796e-05
1901,1.91920818954e-05
1900,1.99841625512e-05
1899,1.74025809961e-05
1898,1.25260657539e-05
1897,1.35968973175e-05
1896,1.13263395284e-05
1895,6.57135572326e-06
1894,1.0712926343e-05
1893,1.21007932388e-05
1892,1.09271774329e-05
1891,1.54525017909e-05
1890,9.1763745062e-06
1889,1.09815516795e-05
1888,1.2036608282e-05
1887,1.46772832349e-05
1886,1.14773046428e-05
1885,1.27687194748e-05
1884,9.7322044903e-06
1883,1.28350116299e-05
1882,1.51554292603e-05
1881,1.12122314233e-05
1880,1.614865752e-05
1879,1.01469172143e-05
1878,1.34600522474e-05
1877,1.38953102065e-05
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,1.58286704708e-05
1872,1.63891214475e-05
1871,1.41872949936e-05
1870,9.15179826299e-06
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,2.04306407606e-05
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,1.40867142915e-05
1856,1.70912415932e-06
1855,1.22845810958e-05
1854,2.22704749179e-05
1853,2.55848600607e-05
1852,2.3386980468e-05
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,2.3023682514e-05
1847,1.93523643311e-05
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,1.82270359599e-05
1843,1.11079844192e-05
1842,2.28408540652e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,2.1872319122e-05
1838,1.91113756368e-05
1837,1.15573800806e-05
1836,2.20331290128e-05
1835,1.95383309489e-05
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,2.39214419845e-05
1828,2.34568029941e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
