date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,4.33119430084e-06
2014,8.59836778413e-06
2013,7.26516489654e-06
2012,4.78080030597e-06
2011,4.41481482354e-06
2010,2.92867704922e-06
2009,3.63146243182e-06
2008,7.17160661641e-06
2007,6.89971806027e-06
2006,4.81957359248e-06
2005,4.50428892761e-06
2004,6.2153090407e-06
2003,2.35451801103e-06
2002,5.33180112005e-06
2001,3.2712333302e-06
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,5.39920447486e-06
1997,6.44371830899e-07
1996,3.12523243916e-06
1995,5.21365720572e-06
1994,2.97896996156e-06
1993,5.79900803825e-06
1992,2.65527095181e-06
1991,5.05959827296e-06
1990,2.48714952022e-06
1989,4.41496976005e-06
1988,3.49687030108e-06
1987,4.45192615367e-06
1986,2.80271729047e-06
1985,3.95222772962e-06
1984,2.41822828236e-06
1983,4.01465003149e-06
1982,3.17377515361e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,1.26772893214e-05
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,4.84213766543e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,9.19884434211e-06
1971,3.19478384093e-06
1970,9.36868402059e-06
1969,2.89501691595e-06
1968,7.57026626519e-06
1967,5.99340051686e-06
1966,1.4809845289e-06
1965,8.99225024416e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,4.9364676612e-06
1959,5.74380889199e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,6.07079500963e-06
1929,6.66149845412e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,6.38035130214e-06
1921,4.8553824342e-06
1920,0.0
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,5.90580245091e-06
1913,6.68112015661e-06
1912,5.82530852952e-06
1911,8.24620275248e-06
1910,5.5313405757e-06
1909,4.14386891285e-06
1908,6.94154524747e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,6.86955587697e-06
1899,1.16017206641e-05
1898,7.91119942354e-06
1897,8.41712691085e-06
1896,8.80937518877e-06
1895,6.57135572326e-06
1894,6.93189351603e-06
1893,5.73195469208e-06
1892,5.78497628802e-06
1891,9.27150107457e-06
1890,7.86546386245e-06
1889,1.30405926194e-05
1888,7.78839359426e-06
1887,1.00072385692e-05
1886,8.77676237388e-06
1885,2.26999457329e-05
1884,9.03704702671e-06
1883,1.56872364366e-05
1882,1.92887281495e-05
1881,9.81070249535e-06
1880,1.12338487095e-05
1879,1.31909923787e-05
1878,1.00950391856e-05
1877,1.6421730244e-05
1876,8.94633858313e-06
1875,3.16158880376e-05
1874,1.35068513503e-05
1873,1.18715028531e-05
1872,1.22918410856e-05
1871,1.70247539923e-05
1870,7.84439851113e-06
1869,1.16010028422e-05
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,2.78599646736e-05
1865,2.95969086029e-05
1864,2.43979798473e-05
1863,5.33541058652e-06
1862,2.60655600968e-05
1861,2.20326659695e-05
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,1.93692321508e-05
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,1.77105250108e-05
1847,3.34268111174e-05
1846,1.44650514026e-05
1845,1.57489408837e-05
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,1.63811791173e-05
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,2.87818842393e-05
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,3.09337347845e-05
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.94709104598e-05
