date,freq
2017,4.62892511151e-06
2016,1.42586513654e-06
2015,4.04244801412e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,2.98800019123e-06
2011,2.94320988236e-06
2010,3.80728016398e-06
2009,7.82161139162e-06
2008,1.93081716596e-06
2007,5.1747885452e-06
2006,1.41752164485e-06
2005,4.78580698559e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,4.57972666229e-06
2000,1.23325699473e-06
1999,3.8320851053e-06
1998,1.27040105291e-06
1997,3.54404506994e-06
1996,3.12523243916e-06
1995,4.90697148774e-06
1994,5.06424893465e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,3.11644924239e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,0.0
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
