date,freq
2017,2.8930781947e-06
2016,1.34031322835e-05
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,4.52022475688e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,3.45185223736e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,4.68124719125e-06
1976,6.48536819867e-07
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,0.0
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,4.93570625638e-06
1960,5.7592122714e-06
1959,5.74380889199e-06
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,6.24843789053e-06
1949,5.07848029524e-07
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,7.34757783757e-06
1944,3.24464001692e-06
1943,7.89805194549e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,7.36820269132e-06
1939,1.67691822676e-06
1938,8.25077062198e-06
1937,8.20581412703e-06
1936,8.57039767502e-07
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,0.0
1932,8.92971042225e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,6.66149845412e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,3.45137228379e-05
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,1.1650617059e-05
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,0.0
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,9.45258206732e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
