date,freq
2017,4.05030947257e-06
2016,0.0
2015,2.88746286723e-07
2014,5.22043758322e-06
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,3.03414126079e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,6.16628497363e-07
1999,3.8320851053e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,2.52979913648e-07
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,2.80271729047e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,0.0
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,5.84035203046e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
