date,freq
2017,1.73584691682e-05
2016,1.68252086112e-05
2015,1.38598217627e-05
2014,1.38188053673e-05
2013,1.42276145891e-05
2012,1.31472008414e-05
2011,8.53530865884e-06
2010,7.32169262304e-06
2009,1.00563575035e-05
2008,7.17160661641e-06
2007,1.06370653429e-05
2006,7.65461688217e-06
2005,1.01346500871e-05
2004,7.06285118262e-06
2003,9.12375729275e-06
2002,9.09542544009e-06
2001,4.57972666229e-06
2000,9.8660559578e-06
1999,7.95894598794e-06
1998,8.2576068439e-06
1997,1.22430647871e-05
1996,7.81308109791e-06
1995,1.04273144114e-05
1994,8.63901288851e-06
1993,9.38887015717e-06
1992,9.02792123617e-06
1991,1.16370760278e-05
1990,7.21273360863e-06
1989,6.75230669185e-06
1988,1.45254612506e-05
1987,7.23437999972e-06
1986,1.177141262e-05
1985,1.10097772468e-05
1984,1.18224493804e-05
1983,7.16901791337e-06
1982,1.29836256284e-05
1981,1.07298088097e-05
1980,9.82522882958e-06
1979,2.06052888034e-05
1978,1.02788832336e-05
1977,1.57156155706e-05
1976,1.4592078447e-05
1975,1.41805460202e-05
1974,1.41197021281e-05
1973,1.47384389799e-05
1972,7.78363752025e-06
1971,1.24241593814e-05
1970,1.62150300356e-05
1969,1.33894532362e-05
1968,7.57026626519e-06
1967,1.49835012921e-05
1966,1.40693530245e-05
1965,1.68115982826e-05
1964,1.40436562659e-05
1963,1.17542720143e-05
1962,1.32732951357e-05
1961,1.48071187691e-05
1960,1.27525414581e-05
1959,1.06670736566e-05
1958,1.46986919461e-05
1957,7.48459164728e-06
1956,1.33198536414e-05
1955,1.16610460425e-05
1954,1.85610044043e-05
1953,1.11932980371e-05
1952,1.91484269035e-05
1951,8.28107514855e-06
1950,1.1455469466e-05
1949,8.63341650191e-06
1948,1.69280595693e-05
1947,8.66673166715e-06
1946,1.24071824588e-05
1945,1.13553475672e-05
1944,9.08499204739e-06
1943,1.05307359273e-05
1942,8.90896871449e-06
1941,1.45075927719e-05
1940,6.80141786891e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,1.371263628e-05
1935,5.17101850966e-06
1934,5.51689251269e-06
1933,5.37453701464e-06
1932,6.37836458732e-06
1931,2.8891964278e-06
1930,5.20353857969e-06
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,8.24973222744e-06
1924,5.5588754395e-06
1923,7.64305506159e-06
1922,9.28051098493e-06
1921,5.6646128399e-06
1920,8.8075695776e-06
1919,7.19381763313e-06
1918,4.45233001561e-06
1917,6.6605430038e-06
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,5.02849143246e-07
1909,6.73378698338e-06
1908,4.95824660534e-06
1907,6.48109491618e-06
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,8.5363731577e-06
1903,3.26303238821e-06
1902,8.21666805894e-06
1901,4.11258897758e-06
1900,1.24901015945e-05
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,6.95157463593e-07
1883,6.41750581497e-06
1882,3.44441574098e-06
1881,7.70840910349e-06
1880,2.80846217739e-06
1879,1.11616089358e-05
1878,2.24334204124e-06
1877,0.0
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
