date,freq
2017,1.9094316085e-05
2016,1.482899742e-05
2015,1.58810457698e-05
2014,1.35117208036e-05
2013,1.93737730574e-05
2012,1.31472008414e-05
2011,1.97195062118e-05
2010,1.69863268855e-05
2009,2.90516994546e-05
2008,2.12389888255e-05
2007,2.15616189383e-05
2006,1.67267554092e-05
2005,1.60465293046e-05
2004,2.85339187778e-05
2003,1.9424773591e-05
2002,2.32090166402e-05
2001,2.58427433086e-05
2000,2.28152544024e-05
1999,2.18134075225e-05
1998,2.57256213214e-05
1997,2.35195718278e-05
1996,1.71887784154e-05
1995,2.94418289264e-05
1994,3.33644635694e-05
1993,2.76143239917e-05
1992,2.73492908037e-05
1991,2.12503127464e-05
1990,2.16382008259e-05
1989,1.97375118685e-05
1988,2.77059723855e-05
1987,2.03119130761e-05
1986,2.57849990723e-05
1985,2.76655941073e-05
1984,2.06892864158e-05
1983,2.4661421622e-05
1982,2.65443012847e-05
1981,2.77186727584e-05
1980,3.27507627653e-05
1979,2.29698301415e-05
1978,2.70677258485e-05
1977,2.4074985555e-05
1976,2.23745202854e-05
1975,3.21656287775e-05
1974,2.15157365761e-05
1973,2.3307298852e-05
1972,3.25497569028e-05
1971,1.59739192046e-05
1970,2.12597060467e-05
1969,2.5693275129e-05
1968,2.19537721691e-05
1967,1.64818514214e-05
1966,2.11040295368e-05
1965,1.52477286749e-05
1964,2.41862969024e-05
1963,2.46460542236e-05
1962,2.0111053236e-05
1961,2.34446047178e-05
1960,2.4682338306e-05
1959,2.09238752494e-05
1958,2.16157234502e-05
1957,2.72967460077e-05
1956,2.84156877684e-05
1955,3.07851615521e-05
1954,2.58877166692e-05
1953,2.57932519986e-05
1952,1.91484269035e-05
1951,3.5884658977e-05
1950,2.968007998e-05
1949,2.53924014762e-05
1948,2.18426575088e-05
1947,2.38335120847e-05
1946,1.65429099451e-05
1945,2.80543881071e-05
1944,2.66060481388e-05
1943,2.50104978274e-05
1942,1.83747479736e-05
1941,2.56672795195e-05
1940,2.09710384291e-05
1939,1.78871277521e-05
1938,2.47523118659e-05
1937,2.05145353176e-05
1936,2.78537924438e-05
1935,1.72367283655e-05
1934,1.99456883151e-05
1933,1.61236110439e-05
1932,1.74341965387e-05
1931,1.73351785668e-05
1930,2.51504364685e-05
1929,1.91518080556e-05
1928,1.70659766594e-05
1927,1.89273195546e-05
1926,1.80019025169e-05
1925,1.55828275407e-05
1924,2.59414187177e-05
1923,2.54768502053e-05
1922,2.61014371451e-05
1921,1.53753777083e-05
1920,1.76151391552e-05
1919,2.78760433284e-05
1918,2.5971925091e-05
1917,2.54311641963e-05
1916,2.05835787639e-05
1915,1.22293016291e-05
1914,2.46969920674e-05
1913,2.00433604698e-05
1912,1.80054990913e-05
1911,1.95847315371e-05
1910,1.75997200136e-05
1909,1.24316067386e-05
1908,1.78496877792e-05
1907,1.29621898324e-05
1906,2.21602282996e-05
1905,1.52929654271e-05
1904,1.51028140482e-05
1903,1.17469165975e-05
1902,1.02708350737e-05
1901,1.3023198429e-05
1900,8.74307111614e-06
1899,1.03126405903e-05
1898,9.22973266079e-06
1897,8.41712691085e-06
1896,1.00678573586e-05
1895,1.05141691572e-05
1894,1.26034427564e-05
1893,7.64260625611e-06
1892,7.07052657425e-06
1891,6.18100071638e-06
1890,5.24364257497e-06
1889,8.92251073961e-06
1888,1.13285725007e-05
1887,7.33864161744e-06
1886,8.77676237388e-06
1885,3.54686652077e-06
1884,8.34188956311e-06
1883,2.13916860499e-06
1882,6.19994833376e-06
1881,7.70840910349e-06
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,1.02830784599e-05
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,0.0
1864,1.87676768056e-05
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
