date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,0.0
2011,0.0
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,2.26011237844e-06
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,4.96966375255e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,7.8193480384e-07
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,4.93570625638e-06
1960,6.5819568816e-06
1959,5.33353682828e-06
1958,5.18777362804e-06
1957,5.28324116279e-06
1956,7.99191218487e-06
1955,6.06374394209e-06
1954,2.93068490595e-06
1953,9.24663750894e-06
1952,6.91470971517e-06
1951,9.38521850169e-06
1950,7.81054736316e-06
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,7.04171947956e-06
1946,4.13572748628e-06
1945,8.01553945916e-06
1944,2.59571201354e-06
1943,7.23988095003e-06
1942,3.34086326793e-06
1941,6.69581204856e-06
1940,6.2346330465e-06
1939,2.23589096901e-06
1938,8.25077062198e-06
1937,7.69295074409e-06
1936,5.57075848876e-06
1935,6.89469134621e-06
1934,4.66813981843e-06
1933,8.26851848407e-06
1932,7.22881319896e-06
1931,9.08033163022e-06
1930,5.20353857969e-06
1929,7.49418576088e-06
1928,6.50132444169e-06
1927,3.69313552284e-06
1926,6.15854559787e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,9.71076486839e-06
1920,7.04605566208e-06
1919,9.89149924555e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,1.20070876123e-05
1915,1.44528110162e-05
1914,8.59025811041e-06
1913,1.0578440248e-05
1912,1.11210435564e-05
1911,6.18465206436e-06
1910,1.00569828649e-05
1909,5.69781975517e-06
1908,8.42901922907e-06
1907,6.48109491618e-06
1906,9.84899035538e-06
1905,1.08325171775e-05
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,1.43791691031e-05
1901,7.53974645889e-06
1900,9.36757619586e-06
1899,1.28908007379e-05
1898,8.57046604217e-06
1897,5.82724170751e-06
1896,8.18013410386e-06
1895,7.88562686791e-06
1894,1.26034427564e-05
1893,8.27949011079e-06
1892,7.07052657425e-06
1891,8.03530093129e-06
1890,1.11427404718e-05
1889,1.02952046996e-05
1888,1.06205367194e-05
1887,1.66787309487e-05
1886,1.68783891805e-05
1885,1.91530792122e-05
1884,1.80740940534e-05
1883,2.70961356632e-05
1882,2.13553775941e-05
1881,1.75191115988e-05
1880,2.52761595965e-05
1879,2.23232178716e-05
1878,2.13117493918e-05
1877,2.27377803379e-05
1876,1.66146287972e-05
1875,2.76639020329e-05
1874,1.62082216204e-05
1873,1.31905587257e-05
1872,1.77548815681e-05
1871,1.27685654942e-05
1870,2.35331955334e-05
1869,2.96470072635e-05
1868,2.05661569198e-05
1867,3.42805036492e-05
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,3.00282828889e-05
1863,3.02339933236e-05
1862,3.30163761226e-05
1861,4.06756910207e-05
1860,3.26511066004e-05
1859,2.71079601621e-05
1858,2.00907003801e-05
1857,2.99342678694e-05
1856,3.76007315051e-05
1855,2.98339826612e-05
1854,4.89950448193e-05
1853,3.54251908532e-05
1852,2.9233725585e-05
1851,2.87891617273e-05
1850,3.26114194893e-05
1849,5.8930174676e-05
1848,2.65657875162e-05
1847,2.4630281876e-05
1846,3.09965387198e-05
1845,4.19971756899e-05
1844,3.24036194843e-05
1843,5.73912528325e-05
1842,2.74090248783e-05
1841,2.42056316823e-05
1840,4.83174544608e-05
1839,2.1872319122e-05
1838,3.27623582345e-05
1837,3.6983616258e-05
1836,3.9659632223e-05
1835,3.69057362369e-05
1834,3.32600227e-05
1833,4.173494357e-05
1832,5.09217951925e-05
1831,5.00567689266e-05
1830,7.04760086026e-05
1829,4.7842883969e-05
1828,3.12757373255e-05
1827,5.09868793764e-05
1826,3.22345644788e-05
1825,3.9592760181e-05
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,3.96084049035e-05
1819,6.46416209768e-05
1818,7.62490175607e-05
1817,2.40684023996e-05
1816,9.3328977981e-05
1815,4.56213299269e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,5.84127313793e-05
