date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,0.0
2001,0.0
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,0.0
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,3.96367400871e-06
1969,7.59941940436e-06
1968,4.54215975911e-06
1967,7.49175064607e-06
1966,2.03635372723e-05
1965,1.01651524499e-05
1964,1.326345314e-05
1963,1.13751019494e-05
1962,5.63109490607e-06
1961,1.15166479315e-05
1960,7.4047014918e-06
1959,2.74882282688e-05
1958,2.16157234502e-05
1957,2.81772862015e-05
1956,2.35317414332e-05
1955,1.91241155097e-05
1954,1.51418720141e-05
1953,2.48199217345e-05
1952,1.75527246616e-05
1951,1.32497202377e-05
1950,1.56210947263e-05
1949,4.06278423619e-06
1948,1.03752623167e-05
1947,2.32918413555e-05
1946,1.83153645821e-05
1945,3.4734004323e-05
1944,2.5308192132e-05
1943,1.97451298637e-05
1942,2.95109588667e-05
1941,1.84134831335e-05
1940,1.41696205602e-05
1939,2.40358279169e-05
1938,1.32012329952e-05
1937,1.74373550199e-05
1936,1.028447721e-05
1935,1.29275462742e-05
1934,2.12188173565e-05
1933,1.15759258777e-05
1932,5.9531402815e-06
1931,1.40332397922e-05
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,0.0
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
