date,freq
2017,2.8930781947e-06
2016,3.99242238232e-06
2015,8.66238860168e-07
2014,4.29918389206e-06
2013,5.4488736724e-06
2012,3.28680021036e-06
2011,7.94666668236e-06
2010,7.02882491812e-06
2009,7.82161139162e-06
2008,5.79245149787e-06
2007,3.44985903014e-06
2006,9.92265151393e-06
2005,4.50428892761e-06
2004,9.32296356106e-06
2003,7.0635540331e-06
2002,4.07725968004e-06
2001,5.88821999437e-06
2000,5.24134222758e-06
1999,2.94775777331e-06
1998,2.54080210582e-06
1997,3.86623098539e-06
1996,6.25046487833e-06
1995,3.06685717983e-06
1994,4.46845494233e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,3.28873887742e-06
1990,3.4820093283e-06
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,3.10532178756e-06
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,3.17377515361e-06
1981,8.94150734142e-07
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,4.0124975925e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,0.0
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,0.0
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
