date,freq
2017,1.09936971398e-05
2016,1.73955546658e-05
2015,1.18385977556e-05
2014,5.52752214694e-06
2013,9.08145612067e-06
2012,1.13544007267e-05
2011,1.20671605177e-05
2010,1.02503696723e-05
2009,1.06150440315e-05
2008,1.15849029957e-05
2007,1.12120418479e-05
2006,1.8427781383e-05
2005,1.09792042611e-05
2004,1.44082164125e-05
2003,1.67759408286e-05
2002,1.50544972802e-05
2001,1.17764399887e-05
2000,8.01617046571e-06
1999,1.38544615346e-05
1998,9.52800789681e-06
1997,1.61092957725e-05
1996,7.81308109791e-06
1995,9.81394297547e-06
1994,1.37032618232e-05
1993,1.79493105946e-05
1992,1.00900296169e-05
1991,1.3660915337e-05
1990,1.1440887793e-05
1989,7.27171489891e-06
1988,9.68364083376e-06
1987,8.34736153814e-06
1986,8.68842360045e-06
1985,1.24212871502e-05
1984,9.94160516082e-06
1983,5.44845361416e-06
1982,8.9442754329e-06
1981,6.55710538371e-06
1980,7.53267543601e-06
1979,1.1147123451e-05
1978,7.88047714576e-06
1977,5.34999679e-06
1976,5.51256296887e-06
1975,8.30080742646e-06
1974,6.05130091203e-06
1973,5.14131592324e-06
1972,6.72223240385e-06
1971,3.54975982325e-06
1970,5.40501001188e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
