date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,0.0
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,0.0
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,0.0
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,6.69581204856e-06
1940,5.66784822409e-06
1939,2.23589096901e-06
1938,8.25077062198e-06
1937,6.15436059527e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,4.67746736403e-06
1931,9.08033163022e-06
1930,9.53982072942e-06
1929,5.41246749397e-06
1928,6.50132444169e-06
1927,6.92462910532e-06
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,8.80155277921e-06
1923,1.4267036115e-05
1922,1.33407345408e-05
1921,1.6184608114e-05
1920,2.99457365638e-05
1919,1.43876352663e-05
1918,9.64671503381e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,7.22640550808e-06
1914,6.97958471471e-06
1913,1.44757603393e-05
1912,1.0061896551e-05
1911,8.76159042451e-06
1910,5.5313405757e-06
1909,9.32370505391e-06
1908,8.92484388961e-06
1907,1.40423723184e-05
1906,2.0313542608e-05
1905,9.55810339192e-06
1904,1.2476237692e-05
1903,6.52606477641e-06
1902,4.79305636771e-06
1901,1.64503559103e-05
1900,1.06165863553e-05
1899,1.28908007379e-05
1898,9.22973266079e-06
1897,1.42443686184e-05
1896,5.66316976421e-06
1895,1.44569825912e-05
1894,1.19732706186e-05
1893,1.21007932388e-05
1892,1.09271774329e-05
1891,9.8896011462e-06
1890,9.83182982807e-06
1889,9.60885771958e-06
1888,9.91250093815e-06
1887,1.00072385692e-05
1886,1.215244021e-05
1885,1.41874660831e-05
1884,4.17094478156e-06
1883,1.0695843025e-05
1882,1.58443124085e-05
1881,1.40152892791e-05
1880,1.68507730643e-05
1879,1.42056841001e-05
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,1.48575364854e-05
1873,7.91433523541e-06
1872,1.63891214475e-05
1871,1.56060244929e-05
1870,2.35331955334e-05
1869,7.73400189483e-06
1868,1.90971457112e-05
1867,1.54262266421e-05
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,1.75494015654e-05
1854,2.44975224097e-05
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,1.86282811177e-05
1850,1.88802954938e-05
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
