date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,8.94150734142e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,1.9456104596e-06
1975,0.0
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,6.84634601505e-06
1969,6.15191094638e-06
1968,5.67769969889e-06
1967,7.11716311377e-06
1966,8.88590717337e-06
1965,4.30064142112e-06
1964,7.80203125884e-06
1963,1.09959318844e-05
1962,9.65330555327e-06
1961,2.05654427349e-06
1960,6.5819568816e-06
1959,8.20544127427e-06
1958,9.51091831807e-06
1957,5.72351125969e-06
1956,6.65992682072e-06
1955,1.3993255251e-06
1954,6.34981729622e-06
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,7.17693179541e-06
1950,8.3312505207e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,8.01553945916e-06
1944,9.08499204739e-06
1943,1.77706168773e-05
1942,1.00225898038e-05
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,0.0
1936,2.57111930251e-06
1935,6.89469134621e-06
1934,1.01850323311e-05
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,7.42936224291e-06
1930,5.20353857969e-06
1929,6.66149845412e-06
1928,2.43799666563e-06
1927,1.47725420914e-05
1926,1.1843356919e-05
1925,1.00830060558e-05
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,1.23305974086e-05
1919,7.0139721923e-05
1918,6.90111152419e-05
1917,2.90641876529e-05
1916,1.0291789382e-05
1915,8.33816020163e-06
1914,8.05336697851e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,8.91060945141e-06
1900,8.74307111614e-06
1899,1.2246260701e-05
1898,7.38378612863e-05
1897,0.000152803226997
1896,7.73966534442e-05
1895,0.000161655350792
1894,0.000166995616523
1893,0.000124829235516
1892,0.000136911105483
1891,0.000106931312393
1890,0.000200569328493
1889,0.000135210355054
1888,3.32776817209e-05
1887,1.93473279005e-05
1886,3.37567783611e-06
1885,1.41874660831e-05
1884,9.7322044903e-06
1883,7.8436182183e-06
1882,2.06664944459e-05
1881,8.40917356744e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,1.79467363299e-05
1877,6.31605009386e-06
1876,0.0
1875,1.44906153506e-05
1874,1.35068513503e-06
1873,0.0
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,1.43813972704e-05
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,0.0
1865,9.24903393841e-06
1864,0.0
1863,1.0670821173e-05
1862,3.4754080129e-05
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,6.77392040644e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,2.43539020486e-05
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,4.62098057208e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
