date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,2.88746286723e-07
2014,3.68501476463e-06
2013,2.11900642816e-06
2012,2.98800019123e-06
2011,7.06370371766e-06
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,3.76362432004e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,4.76880391543e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,5.79003383189e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,7.02182813295e-06
1963,1.89585032489e-06
1962,4.02221064719e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,8.79205471784e-06
1953,6.81331184869e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,5.46066437719e-06
1947,1.08334145839e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,7.15066787238e-06
1937,1.53859014882e-06
1936,5.99927837252e-06
1935,1.33584644833e-05
1934,9.76065598398e-06
1933,7.85509255986e-06
1932,1.82846451503e-05
1931,8.25484693656e-06
1930,1.6044243954e-05
1929,1.70700897887e-05
1928,2.23483027683e-05
1927,3.23149358248e-06
1926,7.57974842815e-06
1925,6.8747768562e-06
1924,3.24267733971e-06
1923,8.6621290698e-06
1922,9.28051098493e-06
1921,9.71076486839e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,7.43295899808e-06
1915,4.4470187742e-06
1914,5.36891131901e-07
1913,6.12436014356e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,7.64648271353e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,7.53194572069e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,7.07052657425e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,6.00434314154e-06
1886,7.42649123944e-06
1885,2.83749321662e-06
1884,1.11225194175e-05
1883,1.14088992266e-05
1882,1.30887798157e-05
1881,1.40152892791e-06
1880,1.05317331652e-05
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,1.35068513503e-05
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,1.84434834917e-05
1870,7.84439851113e-06
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,1.54262266421e-05
1866,3.71466195648e-06
1865,2.21976814522e-05
1864,2.81515152084e-05
1863,3.73478741057e-05
1862,2.08524480774e-05
1861,2.03378455103e-05
1860,1.81395036669e-05
1859,1.44575787531e-05
1858,2.19171276874e-05
1857,1.76083928644e-05
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,1.78163799343e-05
1853,2.55848600607e-05
1852,3.1182640624e-05
1851,2.20152413209e-05
1850,8.58195249718e-06
1849,2.4265366043e-05
1848,1.06263150065e-05
1847,1.58337526346e-05
1846,2.06643591466e-05
1845,4.54969403308e-05
1844,4.86054292264e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,2.42056316823e-05
1840,1.75699834403e-05
1839,9.72103072089e-06
1838,6.006432343e-05
1837,5.31639483709e-05
1836,3.30496935192e-05
1835,2.60511079319e-05
1834,1.87087627687e-05
1833,2.85554877058e-05
1832,3.54238575252e-05
1831,2.73036921418e-05
1830,1.59139374264e-05
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,3.33477840398e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,4.69224723451e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,1.95519985401e-05
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,3.2451517433e-05
