date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,1.12181905493e-05
1968,9.46283283149e-06
1967,1.19868010337e-05
1966,6.66443038003e-06
1965,1.64206308806e-05
1964,7.80203125884e-06
1963,1.7820993054e-05
1962,1.36755162005e-05
1961,1.23392656409e-05
1960,8.6388184071e-06
1959,1.55903384211e-05
1958,1.77248932291e-05
1957,1.14470225194e-05
1956,9.7678926704e-06
1955,1.72583481429e-05
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,2.92017601523e-05
1943,3.1592207782e-05
1942,5.34538122869e-05
1941,5.74723867501e-05
1940,3.34403045221e-05
1939,3.24204190507e-05
1938,5.55551888546e-05
1937,4.66705678475e-05
1936,8.2704337564e-05
1935,5.86048764428e-05
1934,5.34714197383e-05
1933,4.25828701929e-05
1932,5.52791597568e-05
1931,3.96232652955e-05
1930,3.07876032631e-05
1929,2.70623374698e-05
1928,1.09709849953e-05
1927,9.2328388071e-06
1926,1.84756367936e-05
1925,2.24576043969e-05
1924,3.47429714969e-05
1923,2.14005541724e-05
1922,0.0
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,0.0
1918,3.710275013e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,6.11465081453e-06
1914,1.55698428251e-05
1913,2.78380006525e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,4.56824534349e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,9.20446515685e-06
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
