date,freq
2017,9.25785022303e-06
2016,8.27001779195e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,4.54072806034e-06
2012,5.67720036334e-06
2011,4.70913581177e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-06
2007,3.53610550589e-05
2006,1.41752164485e-05
2005,8.44554173927e-06
2004,6.49782308801e-06
2003,2.35451801103e-06
2002,3.44998896004e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,3.17600263227e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,5.95793992311e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,5.22301399245e-06
1989,5.97319438125e-06
1988,1.07596009264e-06
1987,3.06069923065e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,8.94150734142e-07
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,5.18829455894e-06
1975,5.87973859374e-06
1974,1.47920688961e-05
1973,7.19784229253e-06
1972,1.13216545749e-05
1971,6.03459169953e-06
1970,3.60334000792e-06
1969,8.68505074784e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,5.07132031824e-06
1963,5.3083809097e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,6.97462508313e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,3.99595609243e-06
1955,0.0
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-06
1949,6.60202438382e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,0.0
1937,1.53859014882e-06
1936,2.61397129088e-05
1935,3.01642746397e-06
1934,5.09251616556e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,2.06371173414e-05
1930,5.63716679466e-06
1929,1.16576222947e-05
1928,5.68865888648e-06
1927,1.15410485089e-05
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,1.48236678387e-05
1923,3.56675902874e-06
1922,6.38035130214e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,1.07907264497e-05
1918,1.03887700364e-05
1917,3.02751954718e-05
1916,1.20070876123e-05
1915,9.44991489518e-06
1914,1.02009315061e-05
1913,9.46492022186e-06
1912,1.32393375671e-05
1911,6.18465206436e-06
1910,9.05128457842e-06
1909,1.50215248091e-05
1908,8.42901922907e-06
1907,2.21437409636e-05
1906,6.15561897211e-06
1905,1.72045861054e-05
1904,1.37895258701e-05
1903,2.21886202398e-05
1902,1.57486137796e-05
1901,8.22517795515e-06
1900,1.1241091435e-05
1899,2.19143612544e-05
1898,7.91119942354e-06
1897,8.41712691085e-06
1896,1.13263395284e-05
1895,7.88562686791e-06
1894,8.19223779168e-06
1893,8.91637396546e-06
1892,7.71330171737e-06
1891,9.8896011462e-06
1890,3.14618554498e-05
1889,9.60885771958e-06
1888,6.37232203167e-06
1887,6.67149237949e-06
1886,7.42649123944e-06
1885,1.63155859956e-05
1884,8.34188956311e-06
1883,1.64002926383e-05
1882,3.23775079652e-05
1881,4.27466323012e-05
1880,3.37015461286e-05
1879,1.82644509858e-05
1878,3.2528459598e-05
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,2.63465733647e-05
1874,2.02602770255e-05
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,1.41790034739e-05
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,7.45131244708e-05
1850,3.60442004881e-05
1849,1.73324043165e-05
1848,1.94815775119e-05
1847,5.27791754485e-06
1846,3.51294105492e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,2.03646381019e-05
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.65678931439e-05
1831,1.59271537494e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.000189002069075
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
