date,freq
2017,4.62892511151e-06
2016,6.55897962809e-06
2015,5.77492573446e-06
2014,3.37793020091e-06
2013,3.32986724425e-06
2012,3.58560022948e-06
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,3.91080569581e-06
2008,3.3099722845e-06
2007,2.01241776758e-06
2006,5.38658225042e-06
2005,4.50428892761e-06
2004,2.26011237844e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,6.35129451809e-06
1992,5.57606899881e-06
1991,2.52979913648e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,0.0
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,0.0
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,0.0
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,2.22159688384e-05
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
