date,freq
2017,2.31446255576e-06
2016,4.84794146424e-06
2015,4.61994058756e-06
2014,6.4487758381e-06
2013,4.54072806034e-06
2012,5.67720036334e-06
2011,6.47506174119e-06
2010,4.97875098367e-06
2009,6.1455518077e-06
2008,6.89577559271e-06
2007,8.33715932283e-06
2006,3.6855562766e-06
2005,8.72705979725e-06
2004,7.06285118262e-06
2003,7.35786878448e-06
2002,1.25454144001e-05
2001,4.57972666229e-06
2000,1.23325699473e-05
1999,5.60073976929e-06
1998,9.52800789681e-06
1997,4.83278873174e-06
1996,6.87551136616e-06
1995,6.44040007765e-06
1994,1.07242918616e-05
1993,5.79900803825e-06
1992,4.2484335229e-06
1991,9.61323671862e-06
1990,4.72558408841e-06
1989,8.82993952011e-06
1988,7.80071067164e-06
1987,1.02950792304e-05
1986,7.28706495522e-06
1985,6.4929455558e-06
1984,5.1051485961e-06
1983,5.73521433069e-06
1982,1.32721506424e-05
1981,1.01337083203e-05
1980,5.89513729775e-06
1979,5.40466591564e-06
1978,3.4262944112e-06
1977,5.01562199063e-06
1976,7.45817342847e-06
1975,8.64667440256e-06
1974,4.70656737602e-06
1973,1.26819126107e-05
1972,8.49124093118e-06
1971,9.9393275051e-06
1970,1.15306880253e-05
1969,9.40880497682e-06
1968,1.1733912711e-05
1967,9.73927583989e-06
1966,5.55369198336e-06
1965,1.32928916653e-05
1964,1.48238593918e-05
1963,9.47925162446e-06
1962,8.44664235911e-06
1961,8.63748594866e-06
1960,1.43980306785e-05
1959,1.39492501663e-05
1958,3.89083022103e-06
1957,2.11329646512e-05
1956,1.37638487628e-05
1955,1.8657673668e-05
1954,5.37292232757e-06
1953,7.78664211279e-06
1952,1.17018164411e-05
1951,8.28107514855e-06
1950,1.35382820961e-05
1949,6.44966997496e-05
1948,1.3651660943e-05
1947,2.00418169803e-05
1946,2.48143649177e-05
1945,1.06873859456e-05
1944,2.72549761422e-05
1943,1.84287878728e-05
1942,2.22724217862e-05
1941,1.78554987961e-05
1940,1.98374687843e-05
1939,1.22974003296e-05
1938,2.64024659903e-05
1937,1.89759451688e-05
1936,1.5426715815e-05
1935,1.42203009016e-05
1934,2.41894517864e-05
1933,1.32296295745e-05
1932,3.01909257133e-05
1931,3.26066453994e-05
1930,2.29822953936e-05
1929,2.37315882428e-05
1928,3.90079466501e-05
1927,2.72368744809e-05
1926,3.03189937126e-05
1925,3.07073366244e-05
1924,2.91840960574e-05
1923,1.4267036115e-05
1922,2.61014371451e-05
1921,5.58368979933e-05
1920,1.05690834931e-05
1919,8.45273571892e-05
1918,0.000144700725507
1917,2.24036446491e-05
1916,1.71529823033e-05
1915,2.55703579517e-05
1914,3.43610324416e-05
1913,2.50542005873e-05
1912,2.91265426476e-05
1911,1.28846918007e-05
1910,1.40797760109e-05
1909,2.12373281784e-05
1908,3.91701481822e-05
1907,2.70045621507e-05
1906,1.78512950191e-05
1905,2.03906205694e-05
1904,3.6115424898e-05
1903,3.85037821808e-05
1902,4.58763966624e-05
1901,4.66093417459e-05
1900,2.18576777904e-05
1899,2.06252811806e-05
1898,2.90077312196e-05
1897,3.56109215459e-05
1896,3.64959829249e-05
1895,4.13995410565e-05
1894,4.41120496475e-05
1893,2.3564702623e-05
1892,4.11376091593e-05
1891,2.78145032237e-05
1890,2.16300256217e-05
1889,6.52029630972e-05
1888,4.88544689094e-05
1887,4.60332974185e-05
1886,4.65843541383e-05
1885,5.9587357549e-05
1884,4.86610224515e-05
1883,3.99311472932e-05
1882,7.0266081116e-05
1881,5.95649794361e-05
1880,4.77438570156e-05
1879,5.58080446789e-05
1878,5.83268930722e-05
1877,3.78963005631e-05
1876,5.87902249749e-05
1875,6.32317760752e-05
1874,2.83643878357e-05
1873,6.59527936284e-05
1872,7.78483268756e-05
1871,5.39117209756e-05
1870,5.09885903224e-05
1869,6.70280164219e-05
1868,4.70083586738e-05
1867,8.2273208758e-05
1866,0.000104010534781
1865,8.87907258087e-05
1864,6.94404041807e-05
1863,9.42589203619e-05
1862,4.86557121806e-05
1861,5.2539434235e-05
1860,8.88835679678e-05
1859,3.25295521946e-05
1858,0.000206386285723
1857,4.93035000202e-05
1856,7.86197113289e-05
1855,6.31778456355e-05
1854,5.56761872947e-05
1853,2.16487277436e-05
1852,5.84674511699e-05
1851,2.87891617273e-05
1850,6.86556199774e-05
1849,3.98645299279e-05
1848,6.02157850367e-05
1847,3.87047286623e-05
1846,4.54615901224e-05
1845,4.02472933695e-05
1844,2.6327940831e-05
1843,2.03646381019e-05
1842,2.74090248783e-05
1841,0.000121028158411
1840,2.41587272304e-05
1839,3.15933498429e-05
1838,4.64133408323e-05
1837,0.000147934465032
1836,1.98298161115e-05
1835,6.51277698298e-05
1834,3.53387741187e-05
1833,4.173494357e-05
1832,5.53497773832e-05
1831,1.36518460709e-05
1830,4.54683926469e-05
1829,4.54507397706e-05
1828,8.34019662014e-05
1827,2.26608352784e-05
1826,6.44691289576e-05
1825,4.52488687783e-05
1824,6.46586025784e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,6.11376040729e-05
1820,1.98042024518e-05
1819,7.05181319747e-05
1818,5.27877813882e-05
1817,6.0171005999e-05
1816,4.66644889905e-05
1815,8.47253270072e-05
1814,0.000110764339095
1813,7.78410019694e-05
1812,9.73545522989e-05
