date,freq
2017,9.25785022303e-06
2016,1.14069210923e-05
2015,5.19743316101e-06
2014,1.84250738231e-05
2013,9.08145612067e-06
2012,9.56160061194e-06
2011,9.71259261178e-06
2010,2.92867704922e-06
2009,6.70423833567e-06
2008,8.55076173496e-06
2007,7.18720631278e-06
2006,1.10566688298e-05
2005,1.23867945509e-05
2004,4.80273880418e-06
2003,2.94314751379e-06
2002,6.58634256007e-06
2001,7.19671332645e-06
2000,6.47459922231e-06
1999,6.19029132395e-06
1998,4.44640368518e-06
1997,3.54404506994e-06
1996,7.50055785399e-06
1995,5.5203429237e-06
1994,4.76635193849e-06
1993,4.9705783185e-06
1992,4.77948771326e-06
1991,5.3125781866e-06
1990,9.2024532248e-06
1989,9.86875593424e-06
1988,4.57283039372e-06
1987,1.11298153842e-06
1986,5.04489112284e-06
1985,1.69381188412e-06
1984,2.95561234511e-06
1983,4.58817146456e-06
1982,2.88525013965e-06
1981,5.06685416014e-06
1980,3.93009153183e-06
1979,4.05349943673e-06
1978,5.1394416168e-06
1977,7.02187078688e-06
1976,2.26987886954e-06
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,5.826824713e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,5.04467601109e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,8.27330724484e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
