date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,3.17620915395e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,3.67268261496e-06
2003,2.64883276241e-06
2002,4.07725968004e-06
2001,1.6356166651e-06
2000,3.69977098418e-06
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,3.18632514218e-06
1991,2.27681922283e-06
1990,3.23329437628e-06
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,4.61640022343e-06
1981,5.36490440485e-06
1980,5.24012204244e-06
1979,2.70233295782e-06
1978,4.11155329344e-06
1977,6.6874959875e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,3.36183384002e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,4.61468777023e-06
1970,5.76534401267e-06
1969,4.70440248841e-06
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,6.25547843072e-06
1964,4.29111719236e-06
1963,5.68755097468e-06
1962,3.61998958247e-06
1961,6.99225052987e-06
1960,6.1705845765e-06
1959,5.33353682828e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,5.77193657796e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,6.81331184869e-06
1952,7.44661046249e-06
1951,9.93729017826e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,1.00615093606e-05
1938,6.60061649758e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,8.06315059546e-06
1933,4.96111109044e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,5.63716679466e-06
1929,4.5797801872e-06
1928,7.3139899969e-06
1927,4.15477746319e-06
1926,5.21107704435e-06
1925,3.20822919956e-06
1924,6.48535467942e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,1.21384560855e-05
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,9.53232304831e-06
1911,8.24620275248e-06
1910,4.52564228921e-06
1909,6.21580336928e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,9.84966133581e-06
1903,7.17867125406e-06
1902,9.58611273542e-06
1901,8.91060945141e-06
1900,4.99604063779e-06
1899,7.73448044272e-06
1898,1.0548265898e-05
1897,1.03595408134e-05
1896,6.92165193404e-06
1895,6.57135572326e-06
1894,5.04137710257e-06
1893,8.27949011079e-06
1892,8.35607686048e-06
1891,9.8896011462e-06
1890,6.55455321871e-06
1889,8.23616375964e-06
1888,1.55767871885e-05
1887,6.00434314154e-06
1886,1.8228660315e-05
1885,9.93122625816e-06
1884,1.45983067355e-05
1883,1.35480678316e-05
1882,9.64436407474e-06
1881,9.1099380314e-06
1880,1.05317331652e-05
1879,1.01469172143e-05
1878,1.34600522474e-05
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,1.05386293459e-05
1874,1.75589067555e-05
1873,1.58286704708e-05
1872,1.91206416887e-05
1871,2.55371309885e-05
1870,3.92219925557e-06
1869,2.44910060003e-05
1868,1.3221100877e-05
1867,2.74244029193e-05
1866,1.67159788041e-05
1865,1.47984543014e-05
1864,9.3838384028e-06
1863,1.77847019551e-05
1862,8.68852003225e-06
1861,3.89808705615e-05
1860,3.62790073338e-05
1859,1.62647760973e-05
1858,3.83549734529e-05
1857,1.40867142915e-05
1856,2.73459865492e-05
1855,1.93043417219e-05
1854,1.55893324425e-05
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,1.82270359599e-05
1843,2.59186303115e-05
1842,2.05567686587e-05
1841,1.93645053458e-05
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,2.91025198625e-05
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,4.11355769852e-05
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,1.94709104598e-05
