date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,0.0
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.4936028955e-06
1997,1.61092957725e-06
1996,5.62541839049e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,0.0
1992,4.51396061808e-06
1991,8.85429697767e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,1.39122692302e-06
1986,0.0
1985,1.12920792275e-06
1984,0.0
1983,0.0
1982,3.75082518154e-06
1981,8.94150734142e-07
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,5.67769969889e-06
1967,0.0
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,7.99191218487e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,7.58339020876e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,5.14223860501e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,4.12486611372e-06
1924,0.0
1923,5.60490704516e-06
1922,0.0
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
