date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,5.19743316101e-06
2014,0.0
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,2.76143239917e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.73586447224e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,2.78245384605e-07
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,2.95561234511e-06
1983,8.60282149604e-07
1982,2.30820011172e-06
1981,5.36490440485e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,3.76892385232e-06
1977,3.34374799375e-06
1976,6.48536819867e-06
1975,5.53387161764e-06
1974,6.05130091203e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,6.03459169953e-06
1970,2.88267200634e-06
1969,6.87566517537e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,9.04879480336e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,5.66926439233e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
