date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,2.87488252511e-07
2006,0.0
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,3.37615334592e-06
1988,2.6899002316e-06
1987,6.39964384591e-06
1986,1.96190210333e-06
1985,3.38762376825e-06
1984,2.68692031374e-07
1983,2.86760716535e-06
1982,1.44262506982e-06
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,1.24982899299e-05
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,5.71511752803e-06
1973,6.85508789765e-07
1972,6.01462899292e-06
1971,3.54975982325e-06
1970,6.84634601505e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.19761726235e-05
1949,8.63341650191e-06
1948,7.64493012807e-06
1947,1.67917926051e-05
1946,5.90818212326e-06
1945,1.60310789183e-05
1944,7.13820803723e-06
1943,1.77706168773e-05
1942,1.05794003485e-05
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,3.91280919577e-06
1938,9.35087337157e-06
1937,7.18008736115e-06
1936,1.67122754663e-05
1935,1.76676465747e-05
1934,1.3155666761e-05
1933,6.61481478725e-06
1932,6.37836458732e-06
1931,9.90581632388e-06
1930,7.37167965455e-06
1929,9.15956037441e-06
1928,5.68865888648e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,9.28051098493e-06
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,0.0
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,7.56206565385e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,8.8424701314e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,1.57445292681e-05
1852,1.948915039e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
