date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,8.04442129439e-06
1961,3.29047083759e-06
1960,5.7592122714e-06
1959,5.74380889199e-06
1958,5.18777362804e-06
1957,1.18872926163e-05
1956,8.43590730625e-06
1955,4.19797657529e-06
1954,9.76894968649e-06
1953,8.75997237689e-06
1952,6.91470971517e-06
1951,1.04893618548e-05
1950,1.77039073565e-05
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,9.20840239635e-06
1946,1.12255460342e-05
1945,8.68350108076e-06
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,8.90896871449e-06
1941,1.22756554224e-05
1940,1.07689116258e-05
1939,1.22974003296e-05
1938,4.40041099839e-06
1937,8.20581412703e-06
1936,6.42779825627e-06
1935,6.03285492794e-06
1934,1.10337850254e-05
1933,5.37453701464e-06
1932,5.10269166986e-06
1931,6.19113520242e-06
1930,9.53982072942e-06
1929,4.99612384059e-06
1928,2.03166388803e-06
1927,4.61641940355e-06
1926,5.68481132111e-06
1925,1.46661906266e-05
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,9.68806255098e-06
1916,6.28942684453e-06
1915,7.22640550808e-06
1914,6.97958471471e-06
1913,8.90816020881e-06
1912,4.76616152415e-06
1911,6.70003973639e-06
1910,9.55413372167e-06
1909,6.73378698338e-06
1908,7.437369908e-06
1907,6.48109491618e-06
1906,9.84899035538e-06
1905,7.64648271353e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,6.1625010442e-06
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,9.6681005534e-06
1898,1.12075325167e-05
1897,3.23735650417e-06
1896,1.19555806133e-05
1895,9.85703358488e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,8.99885200359e-06
1891,7.41720085965e-06
1890,8.52091918433e-06
1889,8.23616375964e-06
1888,8.49642937555e-06
1887,1.3342984759e-05
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,1.11225194175e-05
1883,1.28350116299e-05
1882,1.03332472229e-05
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,2.30048706423e-05
1875,2.37119160282e-05
1874,6.75342567517e-06
1873,1.45096145983e-05
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,1.95631721506e-05
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,1.88003657526e-05
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.90656447481e-05
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,2.44983524858e-05
1844,1.41765835244e-05
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,3.46721402419e-05
1836,1.76265032102e-05
1835,1.95383309489e-05
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.43539020486e-05
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,4.4463712053e-05
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
