date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,1.01191965459e-06
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,8.60282149604e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,1.72933488051e-06
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,7.28984420562e-06
1949,1.01569605905e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,1.10317760575e-05
1943,9.87256493186e-06
1942,4.45448435724e-06
1941,8.36976506069e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,7.15066787238e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,6.79002155407e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,9.57590402779e-06
1928,4.06332777606e-06
1927,6.92462910532e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,7.87507353929e-06
1923,1.01907400821e-05
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,7.21542740842e-06
1910,5.02849143246e-06
1909,9.32370505391e-06
1908,7.93319456854e-06
1907,3.7806387011e-06
1906,1.84668569163e-05
1905,1.59301723199e-05
1904,7.22308497959e-06
1903,1.30521295528e-06
1902,1.50638914414e-05
1901,1.37086299253e-05
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,7.55089301895e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,8.00579085539e-06
1886,4.05081340333e-06
1885,7.8031063457e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,9.64436407474e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
