date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,5.48617944773e-06
2014,2.45667650975e-06
2013,3.63258244827e-06
2012,2.09160013386e-06
2011,3.82617284706e-06
2010,1.46433852461e-06
2009,1.84366554231e-05
2008,2.20664818967e-06
2007,6.61222980776e-06
2006,1.98453030279e-06
2005,1.1260722319e-06
2004,3.39016856766e-06
2003,5.88629502758e-07
2002,3.16771713603e-05
2001,3.92547999624e-06
2000,4.62471373022e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,1.56261621958e-05
1995,2.14680002588e-06
1994,1.19158798462e-05
1993,3.313718879e-06
1992,1.85868966627e-06
1991,4.30065853201e-06
1990,3.73072428032e-06
1989,3.63585744946e-06
1988,9.95263085692e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,5.92834159443e-06
1984,4.83645656472e-06
1983,8.60282149604e-06
1982,6.63607532119e-06
1981,2.68245220243e-06
1980,2.42355644463e-05
1979,6.0802491551e-06
1978,8.90836546912e-06
1977,9.3624943825e-06
1976,2.9184156894e-06
1975,5.87973859374e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,5.30702558199e-06
1971,3.54975982325e-07
1970,7.92734801742e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,4.69160882304e-06
1964,1.24832500141e-05
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,4.9364676612e-06
1959,6.97462508313e-06
1958,6.48471703505e-06
1957,7.92486174418e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.85090822053e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,1.02917438547e-05
1946,1.35888188835e-05
1945,0.0
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
