date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,1.30849333208e-06
2000,0.0
1999,0.0
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,0.0
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,5.22028742903e-06
1921,0.0
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,5.44953518492e-06
1916,5.71766076776e-06
1915,9.44991489518e-06
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,6.35488203221e-06
1911,7.73081508045e-06
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,8.61786656095e-06
1905,8.28368960633e-06
1904,3.93986453432e-06
1903,1.10943101199e-05
1902,7.53194572069e-06
1901,1.16523354365e-05
1900,8.11856603642e-06
1899,5.80086033204e-06
1898,7.91119942354e-06
1897,1.10070121142e-05
1896,1.00678573586e-05
1895,9.85703358488e-06
1894,5.67154924039e-06
1893,9.55325782014e-06
1892,1.09271774329e-05
1891,1.79249020775e-05
1890,5.89909789684e-06
1889,1.02952046996e-05
1888,8.49642937555e-06
1887,1.20086862831e-05
1886,7.42649123944e-06
1885,1.20593461706e-05
1884,6.95157463593e-06
1883,1.14088992266e-05
1882,8.26659777835e-06
1881,9.1099380314e-06
1880,8.42538653216e-06
1879,1.31909923787e-05
1878,1.79467363299e-05
1877,1.89481502816e-05
1876,2.17268222733e-05
1875,2.63465733647e-05
1874,4.32219243211e-05
1873,2.77001733239e-05
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,1.56887970223e-05
1869,1.41790034739e-05
1868,2.35041793369e-05
1867,1.54262266421e-05
1866,1.67159788041e-05
1865,1.66482610891e-05
1864,1.6890909125e-05
1863,2.13416423461e-05
1862,2.95409681097e-05
1861,1.18637432144e-05
1860,2.3581354767e-05
1859,2.89151575063e-05
1858,1.2784991151e-05
1857,2.64125892966e-05
1856,1.19638691153e-05
1855,3.33438629743e-05
1854,1.33622849507e-05
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,1.23973675076e-05
1847,2.63895877243e-05
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,2.43027146132e-05
1843,1.11079844192e-05
1842,2.28408540652e-05
1841,1.21028158411e-05
1840,2.85512230905e-05
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,1.45512599312e-05
1833,1.97691837963e-05
1832,1.3283946572e-05
1831,2.27530767848e-05
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,2.8326044098e-05
1826,5.80222160618e-05
1825,1.69683257919e-05
1824,0.0
1823,2.02623980548e-05
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,6.49030348659e-06
