date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,3.22154475414e-06
2009,3.35211916784e-06
2008,3.3099722845e-06
2007,2.5873942726e-06
2006,3.96906060557e-06
2005,2.53366252178e-06
2004,4.52022475688e-06
2003,3.53177701655e-06
2002,3.44998896004e-06
2001,1.96273999812e-06
2000,3.69977098418e-06
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,3.37354289782e-06
1994,2.38317596925e-06
1993,4.41829183867e-06
1992,1.59316257109e-06
1991,2.52979913648e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,4.0348503474e-06
1987,3.06069923065e-06
1986,4.2040759357e-06
1985,3.10532178756e-06
1984,3.49299640786e-06
1983,3.44112859842e-06
1982,4.0393501955e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,3.715707817e-06
1978,3.76892385232e-06
1977,7.35624558625e-06
1976,3.56695250927e-06
1975,3.45866976102e-06
1974,4.03420060802e-06
1973,3.42754394883e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,5.76534401267e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,5.83998158459e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,7.79534762518e-06
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,7.15066787238e-06
1937,6.15436059527e-06
1936,3.85667895376e-06
1935,6.89469134621e-06
1934,5.51689251269e-06
1933,7.02824071146e-06
1932,5.52791597568e-06
1931,5.7783928556e-06
1930,9.10619251445e-06
1929,7.91052941426e-06
1928,8.53298832972e-06
1927,6.92462910532e-06
1926,9.47468553519e-06
1925,9.62468759868e-06
1924,1.20442301189e-05
1923,1.32479621068e-05
1922,1.4500798414e-05
1921,9.71076486839e-06
1920,1.40921113242e-05
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,1.08990703698e-05
1916,1.60094501497e-05
1915,1.50086883629e-05
1914,4.83202018711e-06
1913,1.0578440248e-05
1912,1.05914700537e-05
1911,9.27697809654e-06
1910,5.02849143246e-06
1909,1.24316067386e-05
1908,1.28914411739e-05
1907,1.08018248603e-05
1906,1.60046093275e-05
1905,8.28368960633e-06
1904,1.57594581373e-05
1903,1.17469165975e-05
1902,1.30097244266e-05
1901,1.37086299253e-05
1900,8.74307111614e-06
1899,1.74025809961e-05
1898,1.51631322284e-05
1897,1.81291964234e-05
1896,1.00678573586e-05
1895,1.05141691572e-05
1894,8.8224099295e-06
1893,9.55325782014e-06
1892,1.02844022898e-05
1891,4.32670050146e-06
1890,1.17981957937e-05
1889,1.09815516795e-05
1888,9.20446515685e-06
1887,1.00072385692e-05
1886,8.77676237388e-06
1885,1.20593461706e-05
1884,4.86610224515e-06
1883,1.0695843025e-05
1882,1.17110135193e-05
1881,1.4716053743e-05
1880,9.12750207651e-06
1879,1.21763006572e-05
1878,2.24334204124e-06
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,5.4630404825e-06
1871,1.84434834917e-05
1870,1.56887970223e-05
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,2.03478746645e-05
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,2.19171276874e-05
1857,1.40867142915e-05
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,1.78163799343e-05
1853,2.95209923777e-05
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,1.54475144949e-05
1849,1.73324043165e-05
1848,1.59394725097e-05
1847,1.75930584828e-05
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,1.70118037616e-05
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
