date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,0.0
2011,2.94320988236e-07
2010,3.22154475414e-06
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,0.0
2006,3.6855562766e-06
2005,1.97062640583e-06
2004,0.0
2003,6.18060977896e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,5.60073976929e-06
1998,1.58800131614e-06
1997,1.15986929562e-05
1996,4.37532541483e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,4.51396061808e-06
1991,1.11311162005e-05
1990,3.73072428032e-06
1989,6.75230669185e-06
1988,8.33869071796e-06
1987,1.58599869225e-05
1986,1.42938581814e-05
1985,1.97611386481e-05
1984,6.71730078434e-06
1983,9.17634292911e-06
1982,3.75082518154e-06
1981,1.0431758565e-05
1980,7.20516780836e-06
1979,8.44479049319e-06
1978,2.39840608784e-06
1977,4.0124975925e-06
1976,9.72805229801e-07
1975,5.87973859374e-06
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,1.46089137598e-05
1966,3.70246132224e-06
1965,7.8193480384e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,4.92326476456e-06
1958,6.48471703505e-06
1957,5.28324116279e-06
1956,1.02118877918e-05
1955,4.66441841699e-06
1954,6.34981729622e-06
1953,5.35331645254e-06
1952,2.6595037366e-06
1951,1.98745803565e-05
1950,5.20703157544e-06
1949,1.52354408857e-05
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,1.60310789183e-05
1944,1.29785600677e-05
1943,1.97451298637e-06
1942,7.79534762518e-06
1941,1.72975144588e-05
1940,1.13356964482e-05
1939,1.00615093606e-05
1938,9.90092474637e-06
1937,6.66722397821e-06
1936,4.71371872126e-06
1935,1.89604012021e-05
1934,7.2143979012e-06
1933,7.85509255986e-06
1932,1.06306076455e-05
1931,8.66758928339e-06
1930,5.63716679466e-06
1929,6.24515480073e-06
1928,9.75198666253e-06
1927,8.30955492639e-06
1926,7.57974842815e-06
1925,5.95813994204e-06
1924,1.0654511259e-05
1923,4.58583303695e-06
1922,6.9603832387e-06
1921,3.2369216228e-06
1920,1.40921113242e-05
1919,8.99227204141e-06
1918,1.26149350442e-05
1917,1.27155820982e-05
1916,1.20070876123e-05
1915,1.44528110162e-05
1914,2.63076654631e-05
1913,8.35140019576e-06
1912,1.0061896551e-05
1911,8.76159042451e-06
1910,5.48105566138e-05
1909,9.32370505391e-06
1908,1.33872658344e-05
1907,1.35022810754e-05
1906,1.66201712247e-05
1905,2.29394481406e-05
1904,1.44461699592e-05
1903,1.10943101199e-05
1902,6.1625010442e-06
1901,6.16888346636e-06
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,1.25260657539e-05
1897,1.10070121142e-05
1896,2.83158488211e-05
1895,2.03712027421e-05
1894,1.13430984808e-05
1893,7.00572240143e-06
1892,1.79977040072e-05
1891,1.79249020775e-05
1890,1.24536511156e-05
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,1.48529824789e-05
1885,7.09373304154e-06
1884,1.25128343447e-05
1883,3.56528100832e-06
1882,7.57771463016e-06
1881,1.12122314233e-05
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,1.96109962778e-05
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
