date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,4.96495842675e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,4.78580698559e-06
2004,7.62787927723e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,6.54246666041e-07
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,6.66960552777e-06
1997,9.66557746348e-07
1996,1.59386854397e-05
1995,3.06685717983e-06
1994,1.16179828501e-05
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,1.26489956824e-06
1990,5.7204438965e-06
1989,2.85674513886e-06
1988,5.11081044004e-06
1987,5.28666230749e-06
1986,3.36326074856e-06
1985,6.21064357512e-06
1984,5.1051485961e-06
1983,2.86760716535e-06
1982,6.92460033515e-06
1981,1.43064117463e-05
1980,5.89513729775e-06
1979,8.78258211292e-06
1978,3.76892385232e-06
1977,9.3624943825e-06
1976,8.10671024834e-06
1975,8.99254137866e-06
1974,4.37038399202e-06
1973,1.02826318465e-05
1972,2.47661193826e-06
1971,7.0995196465e-06
1970,1.29720240285e-05
1969,7.59941940436e-06
1968,7.19175295193e-06
1967,1.68564389537e-05
1966,9.99664557004e-06
1965,9.774185048e-06
1964,1.48238593918e-05
1963,6.06672103965e-06
1962,5.63109490607e-06
1961,8.22617709396e-06
1960,9.0501907122e-06
1959,9.0259854017e-06
1958,9.94323278708e-06
1957,1.7610803876e-05
1956,2.39757365546e-05
1955,1.3993255251e-05
1954,1.51418720141e-05
1953,1.9953270414e-05
1952,1.75527246616e-05
1951,6.62486011884e-06
1950,1.51003915688e-05
1949,1.42197448267e-05
1948,8.73706300351e-06
1947,7.04171947956e-06
1946,1.00439096095e-05
1945,1.46951556751e-05
1944,1.81699840948e-05
1943,7.89805194549e-06
1942,1.28066425271e-05
1941,2.67832481942e-05
1940,9.06855715855e-06
1939,1.11794548451e-05
1938,2.20020549919e-05
1937,1.6924491637e-05
1936,1.32841163963e-05
1935,1.8529482993e-05
1934,1.18825377196e-05
1933,1.48833332713e-05
1932,2.63639069609e-05
1931,2.72409948907e-05
1930,9.10619251445e-06
1929,2.24825572826e-05
1928,1.86913077699e-05
1927,1.89273195546e-05
1926,1.89493710704e-05
1925,2.47491966823e-05
1924,2.03825432782e-05
1923,1.9362406156e-05
1922,8.70047904838e-06
1921,1.29476864912e-05
1920,3.52302783104e-06
1919,1.2589180858e-05
1918,9.64671503381e-06
1917,3.39082189284e-05
1916,1.48659179962e-05
1915,2.7237989992e-05
1914,2.1475645276e-05
1913,1.16919602741e-05
1912,1.90646460966e-05
1911,2.47386082574e-05
1910,2.26282114461e-05
1909,3.15970004605e-05
1908,3.07411289531e-05
1907,1.94432847485e-05
1906,3.69337138327e-05
1905,1.21069309631e-05
1904,1.1819593603e-05
1903,1.04417036423e-05
1902,1.23250020884e-05
1901,2.39901023692e-05
1900,2.74782235079e-05
1899,3.41606219554e-05
1898,1.64816654657e-05
1897,2.97836798384e-05
1896,2.51696433965e-05
1895,1.77426604528e-05
1894,1.19732706186e-05
1893,2.80228896057e-05
1892,2.05688045796e-05
1891,2.10154024357e-05
1890,1.11427404718e-05
1889,4.11808187982e-05
1888,1.98250018763e-05
1887,2.86874172318e-05
1886,1.75535247478e-05
1885,2.05718258205e-05
1884,1.8769251517e-05
1883,3.28005852765e-05
1882,2.54886764833e-05
1881,1.19129958872e-05
1880,2.31698129634e-05
1879,1.72497592644e-05
1878,2.3555091433e-05
1877,1.26321001877e-05
1876,2.93951124874e-05
1875,3.82025313788e-05
1874,3.24164432408e-05
1873,1.18715028531e-05
1872,2.45836821712e-05
1871,8.51237699615e-06
1870,1.69961967741e-05
1869,1.54680037897e-05
1868,3.37872577968e-05
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,1.47984543014e-05
1864,2.06444444862e-05
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,1.35585636736e-05
1860,1.26976525668e-05
1859,2.16863681297e-05
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,2.05094899119e-05
1855,1.40395212523e-05
1854,1.33622849507e-05
1853,1.57445292681e-05
1852,3.5080470702e-05
1851,2.37087214225e-05
1850,1.71639049944e-05
1849,2.59986064747e-05
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,2.43027146132e-05
1843,3.33239532576e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,1.63811791173e-05
1837,2.54262361774e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,3.74175255375e-05
1833,4.83246715021e-05
1832,2.43539020486e-05
1831,3.64049228557e-05
1830,2.04607766911e-05
1829,7.17643259536e-06
1828,2.34568029941e-05
1827,1.69956264588e-05
1826,6.44691289576e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,3.33477840398e-05
1820,4.62098057208e-05
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,0.000110794658394
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,6.49030348659e-06
