date,freq
2017,2.31446255576e-06
2016,7.69967173733e-06
2015,5.48617944773e-06
2014,8.90545234785e-06
2013,1.05950321408e-05
2012,9.56160061194e-06
2011,1.26558024941e-05
2010,9.95750196734e-06
2009,1.28497901434e-05
2008,5.24078945046e-06
2007,4.02483553516e-06
2006,7.08760822423e-06
2005,4.22277086964e-06
2004,9.32296356106e-06
2003,8.82944254137e-06
2002,9.09542544009e-06
2001,1.34120566538e-05
2000,1.17159414499e-05
1999,9.13804909726e-06
1998,1.01632084233e-05
1997,1.51427380261e-05
1996,1.1250836781e-05
1995,1.65610287711e-05
1994,1.28095708347e-05
1993,1.29787322761e-05
1992,1.24797734735e-05
1991,1.74556140417e-05
1990,2.06433410178e-05
1989,2.46718898356e-05
1988,1.90982916444e-05
1987,2.28161215376e-05
1986,2.24217383237e-05
1985,1.66558168605e-05
1984,1.93458262589e-05
1983,1.6632121559e-05
1982,1.90426509217e-05
1981,1.75849644381e-05
1980,1.93229500315e-05
1979,1.75651642258e-05
1978,2.02151370261e-05
1977,2.30718611569e-05
1976,2.23745202854e-05
1975,2.52482892555e-05
1974,1.34473353601e-05
1973,1.81659829288e-05
1972,2.08743006225e-05
1971,1.66838711693e-05
1970,2.66647160586e-05
1969,1.30275761218e-05
1968,1.09768860845e-05
1967,1.31105636306e-05
1966,7.03467651225e-06
1965,1.36838590672e-05
1964,1.09228437624e-05
1963,8.34174142952e-06
1962,1.2871074071e-05
1961,6.58094167517e-06
1960,7.4047014918e-06
1959,4.92326476456e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.09868793764e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
