date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,1.17227396238e-05
1953,1.9953270414e-05
1952,3.72330523124e-06
1951,8.28107514855e-06
1950,1.04140631509e-05
1949,1.11726566495e-05
1948,5.46066437719e-06
1947,7.58339020876e-06
1946,8.86227318489e-06
1945,2.13747718911e-05
1944,1.36274880711e-05
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,0.0
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,1.16006387312e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,7.87155082267e-06
1916,4.00236253743e-06
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,8.35140019576e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,9.55413372167e-06
1909,3.62588529874e-06
1908,8.92484388961e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,9.36757619586e-06
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,6.30172137821e-07
1893,5.73195469208e-06
1892,1.09271774329e-05
1891,7.41720085965e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,1.26380797982e-05
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
