date,freq
2017,0.0
2016,3.99242238232e-06
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,0.0
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,4.12686088264e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,6.87551136616e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,4.41829183867e-06
1992,2.38974385663e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,4.84213766543e-06
1974,2.01710030401e-06
1973,6.16957910789e-06
1972,4.95322387652e-06
1971,4.96966375255e-06
1970,6.12567801346e-06
1969,5.4281567174e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,7.03467651225e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,4.17087071476e-06
1962,3.21776851776e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,7.10987241334e-06
1948,4.36853150175e-06
1947,1.51667804175e-05
1946,1.06347278219e-05
1945,6.67961621597e-06
1944,1.42764160745e-05
1943,9.2143939364e-06
1942,0.0
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,5.64149721233e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.06332777606e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,0.0
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,5.66926439233e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,0.0
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,3.51057772173e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,2.04306407606e-05
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,1.35585636736e-05
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.46114184582e-05
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,0.0
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,0.0
1848,8.8552625054e-06
1847,3.16675052691e-05
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
