date,freq
2017,0.0
2016,1.42586513654e-06
2015,4.61994058756e-06
2014,2.76376107347e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.94320988236e-06
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,3.11854761866e-06
2005,3.65973475369e-06
2004,2.26011237844e-06
2003,3.82609176793e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,3.8320851053e-06
1998,6.35200526454e-06
1997,0.0
1996,3.12523243916e-06
1995,3.06685717983e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,4.77948771326e-06
1991,2.52979913648e-06
1990,1.24357476011e-06
1989,3.37615334592e-06
1988,4.0348503474e-06
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,6.71730078434e-06
1983,1.43380358267e-06
1982,1.12524755446e-05
1981,3.57660293657e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,0.0
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,4.70656737602e-06
1973,5.14131592324e-06
1972,3.89181876012e-06
1971,9.58435152278e-06
1970,4.6843420103e-06
1969,0.0
1968,3.7851331326e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,0.0
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,7.4047014918e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,3.12252539862e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
