date,freq
2017,5.78615638939e-07
2016,8.55519081925e-06
2015,0.0
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.35606742706e-05
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,5.47716056264e-06
1996,0.0
1995,2.45348574387e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,6.37265028435e-06
1991,3.94648665291e-05
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,1.12524755446e-05
1981,2.086351713e-06
1980,1.96504576592e-06
1979,1.4862831268e-05
1978,2.53545786429e-05
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,7.26320649815e-06
1974,1.07578682881e-05
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,4.6843420103e-06
1969,2.17126268696e-06
1968,6.05621301215e-06
1967,1.04884509045e-05
1966,1.70313220823e-05
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,1.25126121443e-05
1962,6.03331597079e-06
1961,1.23392656409e-06
1960,4.113723051e-06
1959,9.84652952913e-06
1958,0.0
1957,8.80540193798e-07
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,0.0
1953,4.86665132049e-07
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,4.53011747063e-05
1949,3.04708817715e-06
1948,7.09886369035e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,0.0
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,1.30360509154e-05
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,1.03356481051e-05
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,7.84791298603e-06
1926,0.0
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,6.86119292131e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,0.0
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,1.10943101199e-05
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,7.08994040583e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,0.0
1891,4.9448005731e-06
1890,6.55455321871e-07
1889,7.54981677967e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.13498359949e-05
1870,1.69961967741e-05
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,2.04306407606e-05
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,0.0
1851,6.77392040644e-06
1850,0.0
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
