date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.05742356063e-05
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,2.51408937588e-06
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,2.82514047305e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,3.59835666322e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,2.27681922283e-06
1990,4.22815418437e-06
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,5.64253265884e-06
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,4.15040371323e-06
1974,2.68946707201e-06
1973,3.42754394883e-07
1972,5.30702558199e-06
1971,1.17142074167e-05
1970,1.44133600317e-06
1969,4.34252537392e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,5.85152344413e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,6.05240256605e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,6.09417635429e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,8.27145497256e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,6.68172653586e-06
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,6.42779825627e-06
1935,8.61836418277e-07
1934,3.39501077704e-06
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,5.0780613439e-06
1926,8.52721698167e-06
1925,9.1663691416e-06
1924,9.72803201912e-06
1923,1.12098140903e-05
1922,3.9442171686e-05
1921,6.4738432456e-06
1920,1.67343821974e-05
1919,4.4961360207e-06
1918,1.26149350442e-05
1917,1.9376125102e-05
1916,1.94400466104e-05
1915,1.723219775e-05
1914,3.27503590459e-05
1913,2.2270400522e-06
1912,5.29573502684e-06
1911,6.70003973639e-06
1910,9.35299406437e-05
1909,6.73378698338e-06
1908,4.56158687691e-05
1907,3.34856570669e-05
1906,6.77118086932e-06
1905,7.00927582074e-06
1904,3.80853571651e-05
1903,7.04814995853e-05
1902,2.25958371621e-05
1901,1.37086299253e-05
1900,0.000201090635671
1899,8.89465250913e-05
1898,1.97779985588e-05
1897,1.29494260167e-05
1896,1.69895092926e-05
1895,3.54853209056e-05
1894,1.0712926343e-05
1893,8.91637396546e-06
1892,2.18543548659e-05
1891,2.41059027939e-05
1890,4.5881872531e-05
1889,0.000109815516795
1888,1.34526798446e-05
1887,2.73531187559e-05
1886,1.95789314494e-05
1885,8.86716630193e-05
1884,3.82336604976e-05
1883,1.64002926383e-05
1882,1.92887281495e-05
1881,1.61175826709e-05
1880,1.33401953426e-05
1879,1.31909923787e-05
1878,1.90684073505e-05
1877,1.26321001877e-05
1876,1.53365804282e-05
1875,6.85010907481e-05
1874,3.37671283759e-05
1873,2.50620615788e-05
1872,3.82412833775e-05
1871,7.09364749679e-05
1870,2.61479950371e-05
1869,2.70690066319e-05
1868,4.40703362567e-05
1867,2.39963525544e-05
1866,2.97172956518e-05
1865,3.51463289659e-05
1864,1.31373737639e-05
1863,6.75818674293e-05
1862,2.25901520839e-05
1861,3.22015887247e-05
1860,3.62790073338e-05
1859,8.8552669863e-05
1858,0.000115064920359
1857,0.000139106303629
1856,8.71653321256e-05
1855,2.2814222035e-05
1854,2.00434274261e-05
1853,1.57445292681e-05
1852,1.7540235351e-05
1851,4.23370025402e-05
1850,8.75359154712e-05
1849,0.000100527945035
1848,6.37578900389e-05
1847,6.50943163865e-05
1846,3.09965387198e-05
1845,0.000120741880109
1844,3.24036194843e-05
1843,2.03646381019e-05
1842,2.51249394717e-05
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,4.61748959242e-05
1838,2.45717686759e-05
1837,4.85409963386e-05
1836,1.76265032102e-05
1835,4.77603645418e-05
1834,0.000153827604987
1833,0.000112025374846
1832,5.97777595739e-05
1831,9.55629224962e-05
1830,9.3210204926e-05
1829,3.34900187783e-05
1828,0.000127709260746
1827,0.0
1826,5.15753031661e-05
1825,0.000158371040724
1824,6.96323412383e-05
1823,1.51967985411e-05
1822,0.000118579316674
1821,0.000150065028179
1820,0.000343272842497
1819,5.87651099789e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,8.6662622411e-05
1815,9.12426598539e-05
1814,5.21243948684e-05
1813,2.33523005908e-05
1812,0.000129806069732
