date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,0.0
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,7.62787927723e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,0.0
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.29408573228e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,5.99340051686e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,1.17030468883e-05
1963,6.06672103965e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,4.92326476456e-06
1958,1.72925787601e-06
1957,5.28324116279e-06
1956,7.54791706349e-06
1955,0.0
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.06380149464e-05
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,1.01569605905e-05
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,7.63877424833e-06
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,6.63227987463e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,8.4770547321e-06
1916,1.0291789382e-05
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,1.40797760109e-05
1909,1.34675739668e-05
1908,6.44572058694e-06
1907,6.48109491618e-06
1906,1.04645522526e-05
1905,7.00927582074e-06
1904,1.31328817811e-05
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,6.85431496263e-06
1900,3.74703047835e-06
1899,1.35353407748e-05
1898,7.25193280491e-06
1897,5.82724170751e-06
1896,8.80937518877e-06
1895,1.64283893081e-05
1894,1.13430984808e-05
1893,5.73195469208e-06
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,4.95625046907e-06
1887,1.2675835521e-05
1886,1.215244021e-05
1885,8.51247964985e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,9.64436407474e-06
1881,3.50382231977e-06
1880,9.12750207651e-06
1879,7.10284205004e-06
1878,1.12167102062e-05
1877,1.26321001877e-05
1876,1.15024353212e-05
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,1.93350047371e-05
1868,1.61591232941e-05
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,0.0
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.35478408129e-05
1850,1.37311239955e-05
1849,1.55991638848e-05
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,3.33239532576e-05
1842,0.000100499757887
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,5.33308445606e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
