date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,0.0
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,1.77085939553e-06
1990,2.98457942426e-06
1989,3.37615334592e-06
1988,8.0697006948e-07
1987,3.89543538447e-06
1986,2.52244556142e-06
1985,5.92834159443e-06
1984,5.37384062747e-06
1983,4.58817146456e-06
1982,6.92460033515e-06
1981,8.64345709671e-06
1980,3.93009153183e-06
1979,3.715707817e-06
1978,9.25099491024e-06
1977,6.01874638875e-06
1976,6.16109978874e-06
1975,9.33840835476e-06
1974,5.71511752803e-06
1973,5.14131592324e-06
1972,6.01462899292e-06
1971,5.32463973488e-06
1970,6.12567801346e-06
1969,4.70440248841e-06
1968,6.43472632541e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,4.52439740168e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,7.10987241334e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,8.99891755877e-06
1935,7.32560955535e-06
1934,1.10337850254e-05
1933,8.68194440827e-06
1932,8.07926181061e-06
1931,1.15567857112e-05
1930,4.33628214974e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,2.2270400522e-06
1912,0.0
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
