date,freq
2017,0.0
2016,2.56655724578e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-06
2010,8.78603114765e-07
2009,3.07277590385e-06
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,4.70903602207e-06
2002,0.0
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,5.39920447486e-06
1997,2.25530140815e-06
1996,4.06280217091e-06
1995,3.37354289782e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,5.57606899881e-06
1991,7.08343758214e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,5.29918638563e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,5.33353682828e-06
1958,8.64628938007e-06
1957,1.3208102907e-06
1956,5.77193657796e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,1.07689116258e-05
1939,5.03075468028e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,5.10269166986e-06
1931,7.01661989608e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,5.21107704435e-06
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,9.68832653536e-06
1919,1.2589180858e-05
1918,9.64671503381e-06
1917,7.87155082267e-06
1916,9.14825722841e-06
1915,1.0005792242e-05
1914,6.97958471471e-06
1913,6.12436014356e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,6.21580336928e-06
1908,6.44572058694e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,1.08325171775e-05
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,1.43636168337e-05
1899,3.22270018447e-06
1898,1.45038656098e-05
1897,4.53229910584e-06
1896,1.4472544953e-05
1895,8.54276244023e-06
1894,8.8224099295e-06
1893,7.64260625611e-06
1892,1.99260294365e-05
1891,2.0397302364e-05
1890,2.68736681967e-05
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
