date,freq
2017,1.62012378903e-05
2016,8.55519081925e-06
2015,1.01061200353e-05
2014,8.90545234785e-06
2013,1.21086081609e-05
2012,2.4202801549e-05
2011,8.53530865884e-06
2010,1.75720622953e-05
2009,1.28497901434e-05
2008,2.31698059915e-05
2007,1.89742246657e-05
2006,2.15463290017e-05
2005,1.2105276493e-05
2004,1.97759833113e-05
2003,1.11839605524e-05
2002,2.41499227202e-05
2001,3.04224699709e-05
2000,1.88071691696e-05
1999,2.65298199598e-05
1998,2.00088165833e-05
1997,2.02977126733e-05
1996,1.15633600249e-05
1995,9.81394297547e-06
1994,2.59170386655e-05
1993,2.54051780723e-05
1992,2.15076947097e-05
1991,1.31549555097e-05
1990,1.59177569294e-05
1989,9.86875593424e-06
1988,1.58704113664e-05
1987,1.39122692302e-05
1986,1.7937390659e-05
1985,1.46797029957e-05
1984,1.93458262589e-05
1983,1.74924037086e-05
1982,2.19279010613e-05
1981,3.1295275695e-05
1980,1.96504576592e-05
1979,1.58762061272e-05
1978,2.46693197606e-05
1977,2.34062359563e-05
1976,1.62134204967e-05
1975,1.83309497334e-05
1974,2.11795531921e-05
1973,2.81058603804e-05
1972,2.68889296154e-05
1971,4.75667816316e-05
1970,3.17093920697e-05
1969,3.79970970218e-05
1968,2.30893121088e-05
1967,1.79802015506e-05
1966,4.44295358669e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,9.85842168944e-06
1962,6.43553703551e-06
1961,9.87141251276e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,5.62008809704e-06
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,6.06374394209e-06
1954,5.37292232757e-06
1953,3.89332105639e-06
1952,1.75527246616e-05
1951,1.49059352674e-05
1950,9.37265683579e-06
1949,1.21883527086e-05
1948,1.96583917579e-05
1947,1.57084511467e-05
1946,1.94970010068e-05
1945,5.34369297278e-06
1944,2.27124801185e-05
1943,1.18470779182e-05
1942,2.56132850541e-05
1941,2.17613891578e-05
1940,1.53031902051e-05
1939,2.34768551746e-05
1938,2.47523118659e-05
1937,2.61560325299e-05
1936,1.28555965125e-05
1935,1.72367283655e-05
1934,1.18825377196e-05
1933,1.52967591955e-05
1932,4.25224305821e-05
1931,1.60969515263e-05
1930,1.08407053743e-05
1929,1.91518080556e-05
1928,2.23483027683e-05
1927,1.20026904492e-05
1926,2.84240566056e-05
1925,2.10826490257e-05
1924,1.43604282187e-05
1923,1.57956471273e-05
1922,8.12044711182e-06
1921,1.53753777083e-05
1920,8.8075695776e-06
1919,2.24806801035e-05
1918,2.9682200104e-05
1917,2.84586837435e-05
1916,2.2870643071e-05
1915,1.0005792242e-05
1914,9.12714924231e-06
1913,1.67028003915e-05
1912,1.37689110698e-05
1911,2.26770575693e-05
1910,1.20683794379e-05
1909,1.08776558962e-05
1908,1.4874739816e-05
1907,8.64145988823e-06
1906,7.38674276653e-06
1905,1.27441378559e-05
1904,2.03559667607e-05
1903,1.10943101199e-05
1902,1.71180584561e-05
1901,1.71357874066e-05
1900,1.93596574715e-05
1899,1.35353407748e-05
1898,2.10965317961e-05
1897,1.87766677242e-05
1896,3.14620542456e-05
1895,2.10283383144e-05
1894,3.84405004071e-05
1893,2.22909349137e-05
1892,3.27815322988e-05
1891,2.96688034386e-05
1890,6.03018896121e-05
1889,4.6671594638e-05
1888,3.89419679713e-05
1887,3.40246111354e-05
1886,3.0381100525e-05
1885,3.26311719911e-05
1884,1.18176768811e-05
1883,2.42439108566e-05
1882,1.17110135193e-05
1881,5.60611571163e-06
1880,1.96592352417e-05
1879,1.11616089358e-05
1878,2.13117493918e-05
1877,3.28434604881e-05
1876,1.91707255353e-05
1875,1.18559580141e-05
1874,3.9169868916e-05
1873,3.95716761771e-05
1872,1.36576012062e-05
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,2.70690066319e-05
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,2.43979798473e-05
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,1.54475144949e-05
1849,3.11983277696e-05
1848,1.23973675076e-05
1847,0.0
1846,1.23986154879e-05
1845,1.57489408837e-05
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,3.27623582345e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,2.04777691063e-05
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-05
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,0.000124545603151
1812,3.2451517433e-05
