date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,0.0
1929,4.16343653382e-07
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,8.9015344627e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,1.55831550546e-05
1917,1.21100781887e-05
1916,3.88800932207e-05
1915,1.33410563226e-05
1914,4.83202018711e-06
1913,7.79464018271e-06
1912,6.88445553489e-06
1911,1.59770178329e-05
1910,1.75997200136e-05
1909,2.17553117925e-05
1908,3.32202522558e-05
1907,3.24054745809e-05
1906,2.58535996829e-05
1905,2.29394481406e-05
1904,1.05063054249e-05
1903,3.00198979715e-05
1902,3.01277828828e-05
1901,3.9069595287e-05
1900,3.55967895443e-05
1899,2.96488416971e-05
1898,3.88967304991e-05
1897,1.42443686184e-05
1896,1.76187503775e-05
1895,7.88562686791e-06
1894,4.41120496475e-06
1893,8.91637396546e-06
1892,1.6712153721e-05
1891,7.41720085965e-06
1890,3.27727660936e-06
1889,1.44132865794e-05
1888,5.66428625037e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
