date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,0.0
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.0112949019e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,4.13425924203e-06
1932,5.10269166986e-06
1931,4.12742346828e-06
1930,4.76991036471e-06
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.05616695887e-05
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,0.0
1872,1.0926080965e-05
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
