date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,3.95519666227e-06
2003,3.23746226517e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,3.24253355064e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,6.25583691927e-06
1993,2.76143239917e-06
1992,5.57606899881e-06
1991,3.54171879107e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,3.22788027792e-06
1987,2.22596307684e-06
1986,4.2040759357e-06
1985,2.2584158455e-06
1984,3.49299640786e-06
1983,4.58817146456e-06
1982,2.88525013965e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,3.715707817e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,4.49627068933e-06
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,4.6812187553e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,8.51041195713e-06
1951,6.07278844227e-06
1950,2.60351578772e-06
1949,5.58632832477e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,7.79534762518e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,7.18008736115e-06
1936,1.1998556745e-05
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,9.50879625668e-06
1932,8.50448611643e-06
1931,6.19113520242e-06
1930,8.67256429948e-06
1929,5.82881114735e-06
1928,1.25963161058e-05
1927,6.46298716497e-06
1926,1.04221540887e-05
1925,6.41645839912e-06
1924,9.26479239916e-06
1923,1.12098140903e-05
1922,8.70047904838e-06
1921,8.9015344627e-06
1920,1.8495896113e-05
1919,1.34884080621e-05
1918,5.19438501821e-06
1917,1.75596133736e-05
1916,1.42941519194e-05
1915,1.61204430565e-05
1914,1.34222782975e-05
1913,1.16919602741e-05
1912,1.74759255886e-05
1911,1.34000794728e-05
1910,1.65940217271e-05
1909,7.25177059749e-06
1908,5.9498959264e-06
1907,1.89031935055e-05
1906,1.66201712247e-05
1905,8.28368960633e-06
1904,1.44461699592e-05
1903,7.17867125406e-06
1902,7.53194572069e-06
1901,1.91920818954e-05
1900,7.49406095669e-06
1899,1.41798808117e-05
1898,1.18667991353e-05
1897,1.9424139025e-05
1896,1.76187503775e-05
1895,9.19989801256e-06
1894,1.0712926343e-05
1893,1.40114448029e-05
1892,1.54266034347e-05
1891,1.17439013611e-05
1890,1.24536511156e-05
1889,9.60885771958e-06
1888,2.26571450015e-05
1887,1.80130294246e-05
1886,1.28275757772e-05
1885,1.56062126914e-05
1884,1.59886216626e-05
1883,1.42611240333e-05
1882,9.64436407474e-06
1881,2.03221694547e-05
1880,2.73825062295e-05
1879,1.21763006572e-05
1878,1.23383812268e-05
1877,6.31605009386e-06
1876,1.78926771663e-05
1875,1.44906153506e-05
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,1.22918410856e-05
1871,9.93110649551e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,1.54262266421e-05
1866,1.85733097824e-05
1865,2.21976814522e-05
1864,4.31656566529e-05
1863,1.24492913686e-05
1862,2.08524480774e-05
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,3.07223548504e-05
1858,1.09585638437e-05
1857,1.23258750051e-05
1856,2.39277382305e-05
1855,1.75494015654e-05
1854,6.45843772618e-05
1853,2.75529262192e-05
1852,7.79566015599e-06
1851,3.8950042337e-05
1850,1.71639049944e-05
1849,2.9465087338e-05
1848,2.3023682514e-05
1847,3.34268111174e-05
1846,3.30629746345e-05
1845,2.79981171266e-05
1844,2.02522621777e-05
1843,2.96212917845e-05
1842,4.11135373174e-05
1841,1.45233790094e-05
1840,2.85512230905e-05
1839,4.13143805638e-05
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,1.76265032102e-05
1835,4.99312902028e-05
1834,1.663001135e-05
1833,6.5897279321e-06
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,2.95544552205e-05
1829,2.15292977861e-05
1828,2.34568029941e-05
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,5.65610859729e-05
1824,1.98949546395e-05
1823,5.0655995137e-05
1822,5.15562246408e-06
1821,4.4463712053e-05
1820,1.98042024518e-05
1819,4.70120879831e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,5.21243948684e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
