date,freq
2017,2.77735506691e-05
2016,2.50952264031e-05
2015,2.54096732316e-05
2014,3.10155409356e-05
2013,3.05742356063e-05
2012,3.04776019506e-05
2011,2.64888889412e-05
2010,2.72366965577e-05
2009,2.56995802867e-05
2008,2.75831023708e-05
2007,3.04737547662e-05
2006,1.72937640671e-05
2005,1.1260722319e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,6.44371830899e-07
1996,2.81270919525e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,5.24672155842e-06
1992,3.18632514218e-06
1991,3.54171879107e-06
1990,2.98457942426e-06
1989,3.11644924239e-06
1988,4.0348503474e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,4.23452971031e-06
1984,4.0303804706e-06
1983,4.01465003149e-06
1982,3.17377515361e-06
1981,5.66295464957e-06
1980,8.51519831897e-06
1979,5.40466591564e-06
1978,7.88047714576e-06
1977,3.34374799375e-06
1976,6.80963660861e-06
1975,5.87973859374e-06
1974,3.36183384002e-06
1973,7.19784229253e-06
1972,2.47661193826e-06
1971,4.2597117879e-06
1970,6.12567801346e-06
1969,6.51378806088e-06
1968,6.05621301215e-06
1967,7.86633817837e-06
1966,4.81319971891e-06
1965,4.69160882304e-06
1964,3.90101562942e-06
1963,4.55004077974e-06
1962,6.03331597079e-06
1961,7.81486823926e-06
1960,7.4047014918e-06
1959,3.28217650971e-06
1958,7.78166044206e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,6.06374394209e-06
1954,4.88447484324e-06
1953,3.89332105639e-06
1952,7.44661046249e-06
1951,1.04893618548e-05
1950,4.6863284179e-06
1949,6.09417635429e-06
1948,3.27639862632e-06
1947,5.95837802117e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,1.00225898038e-05
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,4.61577044645e-06
1936,1.24270766288e-05
1935,6.46377313708e-06
1934,1.35800431081e-05
1933,1.07490740293e-05
1932,8.07926181061e-06
1931,2.47645408097e-06
1930,6.50442322461e-06
1929,1.04085913346e-05
1928,2.07229716579e-05
1927,1.10794065685e-05
1926,1.89493710704e-05
1925,2.19992859398e-05
1924,1.34339489788e-05
1923,2.54768502053e-05
1922,2.61014371451e-05
1921,1.45661473026e-05
1920,1.32113543664e-05
1919,2.69768161242e-05
1918,2.74560350962e-05
1917,1.02935664604e-05
1916,2.45859413014e-05
1915,2.11233391775e-05
1914,3.2213467914e-05
1913,4.84381211354e-05
1912,4.23658802147e-05
1911,3.5046361698e-05
1910,2.56453063055e-05
1909,2.74531315476e-05
1908,2.52870576872e-05
1907,3.02451096088e-05
1906,4.06270852159e-05
1905,2.4851068819e-05
1904,1.51028140482e-05
1903,1.30521295528e-05
1902,3.0812505221e-05
1901,3.22152803243e-05
1900,2.06086676309e-05
1899,4.8340502767e-05
1898,3.56003974059e-05
1897,4.01432206517e-05
1896,3.39790185853e-05
1895,3.74567276226e-05
1894,3.40292954423e-05
1893,3.88499151352e-05
1892,3.59954080144e-05
1891,2.53421029371e-05
1890,3.47391320592e-05
1889,2.12767563791e-05
1888,3.61098248461e-05
1887,5.47062375118e-05
1886,7.49400479616e-05
1885,4.53998914659e-05
1884,4.37949202064e-05
1883,5.70444961331e-05
1882,3.5133040558e-05
1881,3.15344008779e-05
1880,5.82755901808e-05
1879,7.50871873862e-05
1878,6.61785902166e-05
1877,5.43180308072e-05
1876,5.49560798678e-05
1875,6.05971187387e-05
1874,0.000116158921613
1873,6.33146818833e-05
1872,5.18988845837e-05
1871,7.80301224647e-05
1870,6.92921868483e-05
1869,6.83170167377e-05
1868,7.05125380107e-05
1867,4.62786799264e-05
1866,6.68639152166e-05
1865,0.0
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,1.19638691153e-05
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
