date,freq
2017,2.19873942797e-05
2016,2.11028040208e-05
2015,2.22334640777e-05
2014,2.14959194603e-05
2013,1.93737730574e-05
2012,2.62944016828e-05
2011,1.91308642353e-05
2010,2.40151518036e-05
2009,2.20681178549e-05
2008,2.42731300863e-05
2007,2.70238957361e-05
2006,2.04123116858e-05
2005,2.47735891019e-05
2004,3.05115171089e-05
2003,2.58996981214e-05
2002,2.57180995203e-05
2001,2.71512366407e-05
2000,2.25069401537e-05
1999,2.38768379638e-05
1998,2.44552202685e-05
1997,2.09420845042e-05
1996,3.50026033186e-05
1995,2.42281717207e-05
1994,3.2470772581e-05
1993,2.9823469911e-05
1992,2.52250740422e-05
1991,2.50450114511e-05
1990,2.61150699623e-05
1989,2.12957364897e-05
1988,2.82439524318e-05
1987,2.55985753836e-05
1986,2.15809231366e-05
1985,2.31487624163e-05
1984,2.4450974855e-05
1983,2.58084644881e-05
1982,2.79869263546e-05
1981,2.5036220556e-05
1980,2.09604881698e-05
1979,2.2294246902e-05
1978,2.63824669662e-05
1977,2.10656123606e-05
1976,2.4644399155e-05
1975,2.31730873989e-05
1974,1.98348196561e-05
1973,2.02225092981e-05
1972,2.33509125607e-05
1971,2.48483187628e-05
1970,2.41423780531e-05
1969,2.27982582131e-05
1968,2.46033653619e-05
1967,3.40874654396e-05
1966,2.03635372723e-05
1965,2.61948159286e-05
1964,2.06753828359e-05
1963,2.91960950033e-05
1962,2.49377060126e-05
1961,2.38559135725e-05
1960,3.33211567131e-05
1959,3.24114930334e-05
1958,3.93406166793e-05
1957,2.86175562984e-05
1956,2.97476731326e-05
1955,2.70536268185e-05
1954,3.07721915124e-05
1953,2.53065868666e-05
1952,2.23398313875e-05
1951,2.70515121519e-05
1950,3.07214862951e-05
1949,4.1643538421e-05
1948,3.4948252014e-05
1947,4.00836339606e-05
1946,3.66307291642e-05
1945,2.60505032423e-05
1944,4.86696002539e-05
1943,4.01484307229e-05
1942,3.28518221347e-05
1941,3.90589036166e-05
1940,5.66784822409e-05
1939,2.79486371127e-05
1938,4.07038017351e-05
1937,4.51319776986e-05
1936,4.54231076776e-05
1935,3.44734567311e-05
1934,3.39501077704e-05
1933,4.79574072076e-05
1932,3.31674958541e-05
1931,4.49889158043e-05
1930,3.07876032631e-05
1929,2.91440557368e-05
1928,2.96622927652e-05
1927,3.13916519441e-05
1926,3.07927279894e-05
1925,2.8874062796e-05
1924,4.35445242761e-05
1923,3.56675902874e-05
1922,3.0161660701e-05
1921,4.77445939363e-05
1920,4.22763339725e-05
1919,2.60775889201e-05
1918,3.63606951274e-05
1917,4.60182971171e-05
1916,3.8308327144e-05
1915,3.11291314194e-05
1914,4.08037260245e-05
1913,3.00650407047e-05
1912,4.66024682362e-05
1911,4.12310137624e-05
1910,3.92222331732e-05
1909,6.47479517633e-05
1908,5.1069940035e-05
1907,4.75280293853e-05
1906,4.12426471131e-05
1905,4.20556549244e-05
1904,5.31881712134e-05
1903,6.0039795943e-05
1902,5.06694530301e-05
1901,5.07219307234e-05
1900,5.68299622549e-05
1899,3.73833221398e-05
1898,4.87857297785e-05
1897,4.46755197576e-05
1896,4.78223224533e-05
1895,4.73137612074e-05
1894,3.65499839936e-05
1893,3.88499151352e-05
1892,5.39931120216e-05
1891,5.19204060176e-05
1890,3.99827746341e-05
1889,4.6671594638e-05
1888,4.60223257843e-05
1887,4.40318497046e-05
1886,4.2533540735e-05
1885,5.32029978116e-05
1884,5.90883844054e-05
1883,4.99139341165e-05
1882,4.82218203737e-05
1881,3.99435744454e-05
1880,4.21269326608e-05
1879,6.49402701718e-05
1878,6.61785902166e-05
1877,5.81076608635e-05
1876,7.79609505101e-05
1875,6.58664334117e-05
1874,4.59232945912e-05
1873,7.38671288638e-05
1872,6.82880060312e-05
1871,5.5330450475e-05
1870,4.83737908187e-05
1869,6.18720151586e-05
1868,5.58224259251e-05
1867,5.82768562036e-05
1866,4.82906054342e-05
1865,5.54942036304e-05
1864,5.81797980973e-05
1863,3.73478741057e-05
1862,5.03934161871e-05
1861,4.23705114799e-05
1860,6.16743124675e-05
1859,5.60231176684e-05
1858,3.83549734529e-05
1857,5.10643393067e-05
1856,6.66558422137e-05
1855,6.4932785792e-05
1854,3.56327598686e-05
1853,5.11697201213e-05
1852,5.45696210919e-05
1851,3.38696020322e-05
1850,5.83572769808e-05
1849,5.02639725177e-05
1848,5.66736800346e-05
1847,1.75930584828e-05
1846,4.13287182931e-05
1845,5.0746587292e-05
1844,5.2655881662e-05
1843,4.99859298864e-05
1842,3.42612810978e-05
1841,5.3252389701e-05
1840,6.58874379011e-05
1839,5.83261843253e-05
1838,4.09529477932e-05
1837,6.47213284515e-05
1836,5.06761967294e-05
1835,6.72986954908e-05
1834,7.06775482374e-05
1833,4.61280955247e-05
1832,3.76378486206e-05
1831,4.77814612481e-05
1830,4.54683926469e-05
1829,7.4156470152e-05
1828,7.29767204262e-05
1827,0.000152960638129
1826,0.000128938257915
1825,5.09049773756e-05
1824,7.46060798981e-05
1823,7.09183931918e-05
1822,4.64006021767e-05
1821,5.55796400663e-05
1820,6.60140081725e-05
1819,7.05181319747e-05
1818,5.27877813882e-05
1817,6.6188106599e-05
1816,4.66644889905e-05
1815,6.51733284671e-05
1814,5.86399442269e-05
1813,3.89205009847e-05
1812,7.78836418391e-05
