date,freq
2017,1.04150815009e-05
2016,1.25476132016e-05
2015,1.18385977556e-05
2014,9.826706039e-06
2013,1.51357602011e-05
2012,1.37448008797e-05
2011,1.1184197553e-05
2010,7.02882491812e-06
2009,1.81573121591e-05
2008,1.46190442565e-05
2007,1.2936971363e-05
2006,8.22162554011e-06
2005,1.71726015365e-05
2004,1.18655899868e-05
2003,1.14782753038e-05
2002,2.35226520002e-05
2001,2.84597299728e-05
2000,5.73464502547e-05
1999,1.26753584252e-05
1998,1.84208152672e-05
1997,1.2887436618e-05
1996,1.1250836781e-05
1995,1.59476573351e-05
1994,1.04263948654e-05
1993,1.07695863568e-05
1992,1.85868966627e-05
1991,1.03721764596e-05
1990,9.94859808087e-06
1989,1.09075723484e-05
1988,6.99374060216e-06
1987,1.58599869225e-05
1986,4.06394007118e-05
1985,1.32681930923e-05
1984,7.52337687846e-06
1983,1.57718394094e-05
1982,6.05902529326e-06
1981,9.23955758614e-06
1980,4.58510678714e-06
1979,6.0802491551e-06
1978,5.48207105792e-06
1977,6.6874959875e-06
1976,3.56695250927e-06
1975,7.26320649815e-06
1974,6.38748429603e-06
1973,1.37101757953e-05
1972,4.24562046559e-06
1971,7.0995196465e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,0.0
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
