date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,3.07277590385e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,7.19671332645e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,3.54404506994e-06
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,3.86600535884e-06
1992,2.65527095181e-06
1991,4.30065853201e-06
1990,2.98457942426e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,8.34736153814e-07
1986,5.60543458093e-06
1985,2.54071782618e-06
1984,3.49299640786e-06
1983,3.72788931495e-06
1982,6.92460033515e-06
1981,4.172703426e-06
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,4.11155329344e-06
1977,4.0124975925e-06
1976,3.24268409934e-06
1975,6.91733952205e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,4.59942217105e-06
1971,3.19478384093e-06
1970,6.48601201426e-06
1969,3.61877114493e-06
1968,5.29918638563e-06
1967,4.86963791995e-06
1966,6.2941842478e-06
1965,7.8193480384e-06
1964,5.46142188119e-06
1963,1.06167618194e-05
1962,5.22887384135e-06
1961,6.58094167517e-06
1960,8.6388184071e-06
1959,1.02568015928e-05
1958,1.03755472561e-05
1957,6.60405145349e-06
1956,9.32389754901e-06
1955,1.11946042008e-05
1954,6.83826478054e-06
1953,7.29997698074e-06
1952,9.57421345177e-06
1951,1.43538635908e-05
1950,5.72773473298e-06
1949,8.12556847239e-06
1948,8.19099656579e-06
1947,6.50004875037e-06
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,8.436064044e-06
1943,9.2143939364e-06
1942,2.78405272328e-06
1941,7.25379638594e-06
1940,3.40070893446e-06
1939,7.82561839154e-06
1938,6.05056512278e-06
1937,5.64149721233e-06
1936,2.99963918626e-06
1935,4.30918209138e-06
1934,8.06315059546e-06
1933,4.54768516624e-06
1932,5.10269166986e-06
1931,5.36565050877e-06
1930,5.63716679466e-06
1929,3.74709288044e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,4.63239619958e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,0.0
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
