date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,0.0
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,5.78796293885e-06
1932,3.40179444657e-06
1931,0.0
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,7.10601415139e-06
1925,8.70805068452e-06
1924,6.48535467942e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,6.44269358281e-06
1913,5.01084011745e-06
1912,2.11829401074e-06
1911,5.1538767203e-06
1910,7.54273714868e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,6.48109491618e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,9.84966133581e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,9.59604094768e-06
1900,9.36757619586e-06
1899,6.44540036893e-06
1898,9.88899927942e-06
1897,7.76965561002e-06
1896,7.55089301895e-06
1895,3.28567786163e-06
1894,8.8224099295e-06
1893,6.36883854676e-06
1892,7.71330171737e-06
1891,8.03530093129e-06
1890,1.37645617593e-05
1889,7.54981677967e-06
1888,1.2036608282e-05
1887,4.00289542769e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,5.56125970874e-06
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,7.10284205004e-06
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,1.78926771663e-05
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,1.31905587257e-05
1872,1.50233613269e-05
1871,7.09364749679e-06
1870,1.69961967741e-05
1869,3.86700094742e-06
1868,2.35041793369e-05
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,1.39016320516e-05
1861,1.01689227552e-05
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,2.28909107237e-05
1856,1.53821174339e-05
1855,2.10592818785e-05
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,1.93645053458e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
