date,freq
2017,1.50440066124e-05
2016,1.25476132016e-05
2015,1.24160903291e-05
2014,1.35117208036e-05
2013,7.26516489654e-06
2012,8.9640005737e-06
2011,1.23614815059e-05
2010,1.81577977051e-05
2009,1.17324170874e-05
2008,1.37915511854e-05
2007,7.47469456529e-06
2006,1.07731645008e-05
2005,1.26683126089e-05
2004,2.11885535479e-05
2003,1.23612195579e-05
2002,7.84088400008e-06
2001,1.27578099878e-05
2000,1.84988549209e-05
1999,1.26753584252e-05
1998,1.14336094762e-05
1997,2.41639436587e-05
1996,9.06317407357e-06
1995,1.56409716172e-05
1994,1.66822317847e-05
1993,1.40833052358e-05
1992,1.61971528061e-05
1991,1.21430358551e-05
1990,1.79074765456e-05
1989,1.68807667296e-05
1988,1.93672816675e-05
1987,1.30775330764e-05
1986,1.56952168266e-05
1985,1.86319307254e-05
1984,2.06892864158e-05
1983,1.80659251417e-05
1982,2.4236101173e-05
1981,2.17576678641e-05
1980,2.06329805421e-05
1979,2.02674971837e-05
1978,2.15856547906e-05
1977,2.9424982345e-05
1976,3.82636723722e-05
1975,4.35792389889e-05
1974,4.10143728482e-05
1973,2.57065796162e-05
1972,2.72427313209e-05
1971,3.69175021618e-05
1970,2.7745718061e-05
1969,2.9312046274e-05
1968,5.03422706635e-05
1967,4.38267412795e-05
1966,8.29351336181e-05
1965,3.47960987709e-05
1964,5.03231016195e-05
1963,3.07127752632e-05
1962,3.66021168895e-05
1961,4.44213563074e-05
1960,3.82576243743e-05
1959,3.93861181165e-05
1958,3.58821009273e-05
1957,4.53478199806e-05
1956,4.08475511671e-05
1955,3.21844870772e-05
1954,2.78415066065e-05
1953,3.35798941114e-05
1952,3.35097470812e-05
1951,2.70515121519e-05
1950,3.59285178705e-05
1949,4.06278423619e-05
1948,4.64156472061e-05
1947,3.25002437518e-05
1946,4.66746387737e-05
1945,3.67378891878e-05
1944,4.28292482234e-05
1943,4.14647727138e-05
1942,3.50790643133e-05
1941,4.07328566287e-05
1940,4.36424313255e-05
1939,4.13639829267e-05
1938,3.68534421115e-05
1937,4.35933875498e-05
1936,4.71371872126e-05
1935,4.43845755413e-05
1934,2.67357098692e-05
1933,4.75439812834e-05
1932,4.20972062763e-05
1931,4.74653698852e-05
1930,4.07610522075e-05
1929,4.12180216848e-05
1928,4.46966055366e-05
1927,3.6469713288e-05
1926,3.36351336499e-05
1925,5.1331667193e-05
1924,3.70591695967e-05
1923,3.61771272915e-05
1922,4.58225229881e-05
1921,5.98830500218e-05
1920,4.4037847888e-05
1919,4.76590418195e-05
1918,4.00709701404e-05
1917,5.02568244832e-05
1916,6.6324864906e-05
1915,4.05790463146e-05
1914,5.04677663987e-05
1913,6.01300814094e-05
1912,6.09009528086e-05
1911,5.51464809072e-05
1910,6.03418971895e-05
1909,6.63019026056e-05
1908,5.15657646955e-05
1907,7.61528652651e-05
1906,4.98605136741e-05
1905,5.16137583163e-05
1904,6.1067900282e-05
1903,7.24393190182e-05
1902,5.40930647213e-05
1901,5.75762456861e-05
1900,4.7462386059e-05
1899,6.18758435418e-05
1898,6.39488620069e-05
1897,6.2804716181e-05
1896,5.09685278779e-05
1895,5.71707947923e-05
1894,5.2934459577e-05
1893,6.05039661942e-05
1892,5.78497628802e-05
1891,6.55186075936e-05
1890,6.94782641183e-05
1889,6.38302691372e-05
1888,5.31026835972e-05
1887,6.40463268431e-05
1886,7.96659969322e-05
1885,9.71841426692e-05
1884,8.55043680219e-05
1883,8.6992856603e-05
1882,6.13106001894e-05
1881,8.33909712105e-05
1880,9.54877140311e-05
1879,8.11753377148e-05
1878,0.000128992167371
1877,0.000122531371821
1876,0.000103521917891
1875,9.48476641128e-05
1874,8.91452189123e-05
1873,0.000101567302188
1872,6.28249655487e-05
1871,0.000103567253453
1870,0.000138584373697
1869,0.000110854027159
1868,8.22646276791e-05
1867,0.000131979939049
1866,0.000117011851629
1865,9.43401461717e-05
1864,7.50707072224e-05
1863,9.78158607529e-05
1862,7.64589762838e-05
1861,8.47410229597e-05
1860,0.000105209121268
1859,0.000137346998155
1858,0.000102279929208
1857,0.000116215392905
1856,9.40018287629e-05
1855,8.59920676705e-05
1854,6.68114247536e-05
1853,8.65949109745e-05
1852,6.04163662089e-05
1851,7.28196443692e-05
1850,0.00012014733496
1849,6.58631364026e-05
1848,6.02157850367e-05
1847,8.44466807177e-05
1846,5.16608978664e-05
1845,8.92439983411e-05
1844,9.11351797996e-05
1843,7.77558909344e-05
1842,8.22270746348e-05
1841,5.56729528692e-05
1840,8.34574213414e-05
1839,0.00010936159561
1838,7.09851095082e-05
1837,9.2459040645e-05
1836,5.06761967294e-05
1835,9.98625804057e-05
1834,0.000135118842219
1833,0.0001164185268
1832,0.000101843590385
1831,8.41863841038e-05
1830,0.000147772276102
1829,0.000157881517098
1828,7.29767204262e-05
1827,0.00014729542931
1826,7.09160418534e-05
1825,0.000169683257919
1824,0.000119369727837
1823,0.000172230383466
1822,7.73343369612e-05
1821,0.000122275208146
1820,0.000118825214711
1819,0.000164542307941
1818,8.21143266039e-05
1817,0.000126359112598
1816,0.000106661689121
1815,0.000123829324087
1814,0.000117279888454
1813,0.000108977402757
1812,0.000175238194138
