date,freq
2017,7.23269548674e-05
2016,6.15973738986e-05
2015,7.1897825394e-05
2014,6.81727731456e-05
2013,6.20566168246e-05
2012,7.32060046852e-05
2011,4.73856791059e-05
2010,5.71092024597e-05
2009,4.66503250857e-05
2008,4.35813017459e-05
2007,5.31853267146e-05
2006,4.16751363585e-05
2005,4.87026240298e-05
2004,3.95519666227e-05
2003,3.56120849169e-05
2002,4.07725968004e-05
2001,4.12175399606e-05
2000,2.7131653884e-05
1999,3.03619050651e-05
1998,3.17600263227e-05
1997,4.4461656332e-05
1996,1.5001115708e-05
1995,0.0
1994,4.17055794618e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,1.77085939553e-06
1990,3.23329437628e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,5.91122469022e-06
1983,4.30141074802e-06
1982,8.65575041894e-07
1981,3.87465318128e-06
1980,5.5676296701e-06
1979,3.715707817e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,5.18829455894e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,0.0
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,4.61577044645e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,6.60387754925e-06
1930,0.0
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
