date,freq
2017,1.44653909735e-05
2016,2.05324579662e-05
2015,2.19447177909e-05
2014,1.01337906027e-05
2013,2.42172163218e-05
2012,1.19520007649e-05
2011,1.14785185412e-05
2010,1.55219883609e-05
2009,1.59225660472e-05
2008,1.5170706304e-05
2007,2.01241776758e-05
2006,1.55927380933e-05
2005,2.84333238556e-05
2004,1.80808990275e-05
2003,1.97190883424e-05
2002,2.13272044802e-05
2001,2.02816466473e-05
2000,1.63406551801e-05
1999,2.09290801905e-05
1998,1.87384155304e-05
1997,2.28751999969e-05
1996,2.15641038302e-05
1995,1.8094457361e-05
1994,1.54906438001e-05
1993,2.76143239917e-05
1992,1.61971528061e-05
1991,1.46728349916e-05
1990,1.84049064496e-05
1989,1.63613585226e-05
1988,2.60920322465e-05
1987,1.75294592301e-05
1986,2.66258142594e-05
1985,3.07709158949e-05
1984,3.25117357962e-05
1983,3.75656538661e-05
1982,2.39475761591e-05
1981,1.99693663958e-05
1980,3.47158085312e-05
1979,2.80367044374e-05
1978,2.15856547906e-05
1977,2.24031115581e-05
1976,3.4372451453e-05
1975,3.00904269209e-05
1974,2.31966534961e-05
1973,2.36500532469e-05
1972,4.31638080668e-05
1971,3.40776943032e-05
1970,2.7745718061e-05
1969,2.31601353276e-05
1968,3.21736316271e-05
1967,3.63349906334e-05
1966,2.70279676523e-05
1965,3.55780335747e-05
1964,3.78398516054e-05
1963,4.66379179923e-05
1962,3.05688009187e-05
1961,4.44213563074e-05
1960,4.07258582049e-05
1959,3.03601327148e-05
1958,6.44148558815e-05
1957,5.89961929845e-05
1956,6.21593169934e-05
1955,4.24462075946e-05
1954,7.81515974919e-05
1953,0.000106092998787
1952,5.05305709955e-05
1951,8.22586798089e-05
1950,5.88394568025e-05
1949,5.73868273362e-05
1948,4.42313814553e-05
1947,5.30837314613e-05
1946,5.55369119586e-05
1945,6.14524691869e-05
1944,5.58078082911e-05
1943,3.22503787774e-05
1942,7.51694235285e-05
1941,6.52841674734e-05
1940,3.96749375687e-05
1939,6.37228926169e-05
1938,6.21558053522e-05
1937,7.02622834627e-05
1936,6.89917012839e-05
1935,3.79208024042e-05
1934,5.13495380027e-05
1933,3.72083331783e-05
1932,3.5718841689e-05
1931,3.17811607058e-05
1930,4.63982190022e-05
1929,2.45642755496e-05
1928,4.59156038694e-05
1927,2.40053808985e-05
1926,3.12664622661e-05
1925,2.65824705106e-05
1924,2.40884602378e-05
1923,4.48392563613e-05
1922,1.50808303505e-05
1921,3.80338290679e-05
1920,2.02574100285e-05
1919,2.15814528994e-05
1918,3.56186401248e-05
1917,3.63302345662e-05
1916,4.68848182956e-05
1915,2.16792165242e-05
1914,2.46969920674e-05
1913,1.28054803002e-05
1912,1.48280580751e-05
1911,1.44308548168e-05
1910,2.96680994515e-05
1909,3.21149840746e-05
1908,1.04123178712e-05
1907,1.67428285335e-05
1906,3.26247805522e-05
1905,1.52929654271e-05
1904,1.70727463154e-05
1903,1.23995230752e-05
1902,7.53194572069e-06
1901,4.79802047384e-06
1900,1.06165863553e-05
1899,9.6681005534e-06
1898,1.97779985588e-05
1897,1.10070121142e-05
1896,7.55089301895e-06
1895,1.18284403019e-05
1894,1.13430984808e-05
1893,5.73195469208e-06
1892,1.73549288641e-05
1891,2.71964031521e-05
1890,2.0319114978e-05
1889,7.54981677967e-06
1888,1.34526798446e-05
1887,9.34008933128e-06
1886,1.28275757772e-05
1885,1.48968393872e-05
1884,1.80740940534e-05
1883,1.21219554283e-05
1882,1.92887281495e-05
1881,1.12122314233e-05
1880,1.614865752e-05
1879,7.10284205004e-06
1878,2.91634465361e-05
1877,3.41066705068e-05
1876,1.53365804282e-05
1875,3.9519860047e-06
1874,1.75589067555e-05
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,1.30739975186e-05
1869,1.28900031581e-06
1868,1.46901120856e-05
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
