date,freq
2017,6.36477202833e-06
2016,9.41070990118e-06
2015,1.18385977556e-05
2014,1.22833825488e-05
2013,1.08977473448e-05
2012,1.22508007841e-05
2011,1.73649383059e-05
2010,1.78649300002e-05
2009,1.62019093112e-05
2008,2.37214680389e-05
2007,1.03495770904e-05
2006,1.8144277054e-05
2005,1.74541195945e-05
2004,2.14710675952e-05
2003,2.11906620993e-05
2002,1.25454144001e-05
2001,1.01408233236e-05
2000,1.26408841959e-05
1999,7.95894598794e-06
1998,3.81120315873e-06
1997,7.08809013989e-06
1996,7.50055785399e-06
1995,7.05377151362e-06
1994,9.23480688082e-06
1993,7.73201071767e-06
1992,3.18632514218e-06
1991,4.55363844566e-06
1990,5.47172894448e-06
1989,3.37615334592e-06
1988,4.57283039372e-06
1987,7.23437999972e-06
1986,2.80271729047e-06
1985,6.77524753649e-06
1984,2.68692031374e-06
1983,6.02197504723e-06
1982,1.44262506982e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
