date,freq
2017,3.24024757806e-05
2016,3.30800711678e-05
2015,3.14733452528e-05
2014,3.40863865728e-05
2013,4.44991349913e-05
2012,4.21308026964e-05
2011,3.53185185883e-05
2010,4.53944942629e-05
2009,3.35211916784e-05
2008,4.27538086748e-05
2007,5.0022955937e-05
2006,3.09019718577e-05
2005,3.74419017108e-05
2004,3.10765452035e-05
2003,3.56120849169e-05
2002,2.32090166402e-05
2001,4.41616499578e-05
2000,5.02552225351e-05
1999,5.68917250249e-05
1998,5.5897646328e-05
1997,5.25163042183e-05
1996,4.37532541483e-05
1995,3.6188914722e-05
1994,3.36623605656e-05
1993,3.83839103484e-05
1992,4.67327687519e-05
1991,4.19946656655e-05
1990,4.50174063159e-05
1989,5.11617083959e-05
1988,5.16460844467e-05
1987,4.75799607674e-05
1986,5.4092443706e-05
1985,4.68621287941e-05
1984,3.89603445492e-05
1983,4.1293543181e-05
1982,6.89574783375e-05
1981,5.81197977193e-05
1980,5.4693773818e-05
1979,5.97891166918e-05
1978,4.59123451101e-05
1977,6.25280874831e-05
1976,5.28557508192e-05
1975,5.43011152481e-05
1974,3.16012380962e-05
1973,4.04450185961e-05
1972,4.81170319433e-05
1971,3.58525742148e-05
1970,6.44997861418e-05
1969,5.53671985175e-05
1968,6.35902366276e-05
1967,4.23283911503e-05
1966,5.10939662469e-05
1965,5.16076970534e-05
1964,5.53944219378e-05
1963,6.21838906565e-05
1962,4.98754120252e-05
1961,5.01796802732e-05
1960,5.38897719681e-05
1959,0.000114055633712
1958,9.42445542427e-05
1957,8.84942894767e-05
1956,8.21390974556e-05
1955,8.25602059807e-05
1954,7.71747025233e-05
1953,9.8793021806e-05
1952,7.49980053722e-05
1951,5.5207167657e-05
1950,7.81054736316e-05
1949,8.68420130486e-05
1948,9.82919587895e-05
1947,9.26256946927e-05
1946,9.86666414584e-05
1945,7.41437399973e-05
1944,6.48928003385e-05
1943,9.01694263777e-05
1942,0.000100225898038
1941,8.8161525306e-05
1940,9.57866349872e-05
1939,9.72612571521e-05
1938,0.000106159915336
1937,8.35967314191e-05
1936,8.01332182615e-05
1935,9.30783331739e-05
1934,8.14802586489e-05
1933,8.02046292954e-05
1932,9.14232257516e-05
1931,7.38808800823e-05
1930,8.67256429948e-05
1929,9.3677322011e-05
1928,0.00010686552051
1927,0.000108947497924
1926,0.000101379135227
1925,9.02887360448e-05
1924,9.45008824715e-05
1923,0.000125855640014
1922,9.91854611515e-05
1921,8.41599621928e-05
1920,0.000151490196735
1919,0.000165457805562
1918,0.000175124980614
1917,8.35595395022e-05
1916,8.34778472092e-05
1915,8.44933567098e-05
1914,4.08037260245e-05
1913,4.4540801044e-05
1912,6.72558348409e-05
1911,8.86466795892e-05
1910,6.98960309111e-05
1909,5.49062630953e-05
1908,5.05741153744e-05
1907,5.99501279746e-05
1906,8.37164180207e-05
1905,7.51904133497e-05
1904,7.02609175288e-05
1903,8.35336291381e-05
1902,7.18958455157e-05
1901,9.73312724693e-05
1900,7.9312145125e-05
1899,0.000104415485977
1898,9.62529263197e-05
1897,0.000101652994231
1896,8.80937518877e-05
1895,9.79132002765e-05
1894,0.000119102534048
1893,0.000102538300603
1892,0.000118913401476
1891,9.45693109606e-05
1890,7.34109960496e-05
1889,8.92251073961e-05
1888,0.000102665188288
1887,9.27337440749e-05
1886,0.000116123317562
1885,9.36372761484e-05
1884,0.00010844456432
1883,0.000107671486451
1882,0.000104710238526
1881,0.000121933016728
1880,0.000113742718184
1879,0.000105527939029
1878,0.000100950391856
1877,9.22143313703e-05
1876,6.7736563558e-05
1875,0.000102751636122
1874,8.64438486422e-05
1873,0.000147734257728
1872,0.000105163529288
1871,5.24929914763e-05
1870,9.67475816373e-05
1869,4.12480101058e-05
1868,1.90971457112e-05
1867,4.79927051088e-05
1866,4.45759434777e-05
1865,2.95969086029e-05
1864,5.63030304168e-05
1863,5.51325760607e-05
1862,3.82294881419e-05
1861,4.23705114799e-05
1860,8.16277665011e-05
1859,3.7951144227e-05
1858,2.73964096092e-05
1857,2.64125892966e-05
1856,2.90551107085e-05
1855,4.91383243831e-05
1854,8.90818996715e-06
1853,3.34571246947e-05
1852,2.7284810546e-05
1851,6.77392040644e-06
1850,3.9476981487e-05
1849,5.8930174676e-05
1848,1.77105250108e-05
1847,2.99081994208e-05
1846,1.85979232319e-05
1845,1.57489408837e-05
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,3.19771956913e-05
1841,4.84112633645e-06
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,2.54262361774e-05
1836,2.20331290128e-05
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,0.0
1829,1.43528651907e-05
1828,2.60631144379e-05
1827,5.6652088196e-06
1826,3.86814773746e-05
1825,5.65610859729e-06
1824,0.0
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,3.89057480464e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,7.82223077988e-05
1816,0.000173325244822
1815,3.25866642335e-05
1814,3.90932961513e-05
1813,4.67046011816e-05
1812,1.94709104598e-05
