date,freq
2017,5.20754075045e-06
2016,4.56276843694e-06
2015,2.5987165805e-06
2014,6.4487758381e-06
2013,3.32986724425e-06
2012,3.58560022948e-06
2011,2.64888889412e-06
2010,2.05007393445e-06
2009,3.63146243182e-06
2008,4.13746535562e-06
2007,5.1747885452e-06
2006,3.11854761866e-06
2005,7.0379514494e-06
2004,3.39016856766e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,3.92547999624e-06
2000,5.85797072495e-06
1999,5.60073976929e-06
1998,5.71680473809e-06
1997,5.47716056264e-06
1996,6.87551136616e-06
1995,7.3604572316e-06
1994,7.44742490389e-06
1993,5.79900803825e-06
1992,6.90370447472e-06
1991,8.09535723673e-06
1990,9.2024532248e-06
1989,7.53141900245e-06
1988,5.64879048636e-06
1987,5.28666230749e-06
1986,8.12788014236e-06
1985,4.51683169099e-06
1984,8.59814500395e-06
1983,1.06101465118e-05
1982,6.63607532119e-06
1981,8.345406852e-06
1980,8.84270594662e-06
1979,8.10699887346e-06
1978,7.88047714576e-06
1977,7.69062038563e-06
1976,9.40378388808e-06
1975,1.41805460202e-05
1974,8.74076798405e-06
1973,1.30246670055e-05
1972,1.20292579858e-05
1971,1.27791353637e-05
1970,1.51340280333e-05
1969,1.44750845797e-05
1968,1.28694526508e-05
1967,8.61551324298e-06
1966,1.11073839667e-05
1965,1.13380546557e-05
1964,1.44337578289e-05
1963,1.59251427291e-05
1962,1.40777372652e-05
1961,1.43958099144e-05
1960,6.9933291867e-06
1959,1.35389781025e-05
1958,1.25371196011e-05
1957,1.36483730039e-05
1956,1.37638487628e-05
1955,1.30603715676e-05
1954,1.9537899373e-05
1953,1.31399585653e-05
1952,1.11699156937e-05
1951,1.65621502971e-05
1950,9.89335999333e-06
1949,1.92982251219e-05
1948,2.1296591071e-05
1947,1.51667804175e-05
1946,2.30419102807e-05
1945,1.26912708103e-05
1944,2.14146241117e-05
1943,3.42248917638e-05
1942,2.95109588667e-05
1941,3.12471228933e-05
1940,2.43717473636e-05
1939,2.51537734014e-05
1938,2.58524146155e-05
1937,2.5643169147e-05
1936,1.97119146526e-05
1935,3.01642746397e-05
1934,3.18282260347e-05
1933,2.68726850732e-05
1932,3.95458604414e-05
1931,3.26066453994e-05
1930,2.86194621883e-05
1929,3.24748049638e-05
1928,3.45382860965e-05
1927,3.27765777652e-05
1926,3.41088679267e-05
1925,3.25406104527e-05
1924,4.49342431359e-05
1923,3.31199052669e-05
1922,4.06022355591e-05
1921,4.0461520285e-05
1920,4.13955770147e-05
1919,3.05737249408e-05
1918,2.81980900988e-05
1917,3.63302345662e-05
1916,4.05953914511e-05
1915,4.05790463146e-05
1914,4.93939841349e-05
1913,4.12002409657e-05
1912,4.0247586204e-05
1911,4.99926041869e-05
1910,5.07877634678e-05
1909,4.09207055144e-05
1908,4.95824660534e-05
1907,4.21271169551e-05
1906,5.8478380235e-05
1905,4.90649307452e-05
1904,5.77846798368e-05
1903,5.0903305256e-05
1902,4.72458413389e-05
1901,4.31821842645e-05
1900,4.05928301821e-05
1899,4.76959627301e-05
1898,3.49411307873e-05
1897,3.30210363426e-05
1896,3.83837061797e-05
1895,3.54853209056e-05
1894,4.15913610962e-05
1893,3.37548442978e-05
1892,3.98520588731e-05
1891,4.2648904943e-05
1890,4.71927831747e-05
1889,2.67675322188e-05
1888,4.74383973468e-05
1887,4.93690436082e-05
1886,3.98329984661e-05
1885,4.1143651641e-05
1884,3.82336604976e-05
1883,3.99311472932e-05
1882,4.27107551882e-05
1881,3.57389876616e-05
1880,5.54671280034e-05
1879,3.34848268073e-05
1878,4.15018277629e-05
1877,3.66330905444e-05
1876,3.19512092255e-05
1875,3.82025313788e-05
1874,2.83643878357e-05
1873,2.63811174514e-05
1872,6.00934453075e-05
1871,4.53993439795e-05
1870,3.39923935482e-05
1869,4.6404011369e-05
1868,3.81942914224e-05
1867,3.94225791965e-05
1866,4.64332744559e-05
1865,2.95969086029e-05
1864,5.63030304168e-05
1863,3.91263443012e-05
1862,4.69180081742e-05
1861,3.55912296431e-05
1860,4.89766599006e-05
1859,4.51799336036e-05
1858,4.38342553747e-05
1857,4.93035000202e-05
1856,3.58916073458e-05
1855,4.2118563757e-05
1854,5.34491398029e-05
1853,5.70739185968e-05
1852,6.82120263649e-05
1851,7.11261642676e-05
1850,4.63425434848e-05
1849,4.15977703595e-05
1848,6.19868375378e-05
1847,3.6945422814e-05
1846,8.05910006716e-05
1845,4.02472933695e-05
1844,3.84792981376e-05
1843,4.99859298864e-05
1842,5.93862205696e-05
1841,4.11495738599e-05
1840,4.39249586007e-05
1839,8.7489276488e-05
1838,5.73341269105e-05
1837,6.00983764192e-05
1836,8.37258902486e-05
1835,5.42731415248e-05
1834,6.02837911437e-05
1833,5.71109754115e-05
1832,4.42798219066e-05
1831,6.59839226759e-05
1830,4.54683926469e-05
1829,6.69800375567e-05
1828,5.21262288758e-05
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,7.35294117647e-05
1824,9.45010345376e-05
1823,4.05247961096e-05
1822,7.73343369612e-05
1821,1.66738920199e-05
1820,7.26154089898e-05
1819,4.70120879831e-05
1818,9.97102537333e-05
1817,7.22052071989e-05
1816,9.3328977981e-05
1815,0.000104277325547
1814,0.000117279888454
1813,8.56251021663e-05
1812,1.94709104598e-05
