date,freq
2017,7.46414174232e-05
2016,6.15973738986e-05
2015,6.00592276383e-05
2014,0.000129282601326
2013,7.93113834539e-05
2012,7.44012047617e-05
2011,0.000159227654636
2010,7.93671480338e-05
2009,7.79367706522e-05
2008,3.86163433192e-05
2007,3.73734728265e-05
2006,8.16492467432e-05
2005,8.1358718755e-05
2004,8.56017563333e-05
2003,4.41472127069e-05
2002,9.5658784801e-05
2001,5.69194599455e-05
2000,0.000103901901806
1999,7.22200654461e-05
1998,3.71592307976e-05
1997,7.05587154834e-05
1996,7.75057644912e-05
1995,0.000122674287193
1994,0.00011081768257
1993,0.000210973435296
1992,9.02792123617e-05
1991,0.000141415771729
1990,9.1775817296e-05
1989,7.73918228527e-05
1988,8.12349869943e-05
1987,5.53708315363e-05
1986,5.12897264156e-05
1985,0.000134658044788
1984,5.23949461178e-05
1983,0.00010839555085
1982,0.000107908355223
1981,7.21281592208e-05
1980,7.59817696154e-05
1979,7.5665322819e-05
1978,8.15458069866e-05
1977,8.49311990413e-05
1976,0.000122249190545
1975,0.000129700116038
1974,5.34531580563e-05
1973,8.70596163002e-05
1972,6.89913325658e-05
1971,9.37136593338e-05
1970,7.02651301544e-05
1969,8.0698596532e-05
1968,8.51654954834e-05
1967,6.2930705427e-05
1966,8.40458720148e-05
1965,9.65689482742e-05
1964,6.98281797666e-05
1963,7.0525632086e-05
1962,8.84886342383e-05
1961,8.10278443755e-05
1960,6.74650580364e-05
1959,8.41057730613e-05
1958,8.38690069866e-05
1957,8.18902380232e-05
1956,8.65790486694e-05
1955,9.37548101815e-05
1954,0.000122111871081
1953,9.78196915419e-05
1952,7.87213106034e-05
1951,0.000112070550344
1950,9.94543030909e-05
1949,0.000104108846052
1948,6.82583047149e-05
1947,0.00019554313324
1946,7.32614583284e-05
1945,0.000105537936212
1944,9.92859845179e-05
1943,9.54347943413e-05
1942,8.46352027876e-05
1941,5.80303710875e-05
1940,7.31152420908e-05
1939,8.6081802307e-05
1938,8.52579630938e-05
1937,6.7697966548e-05
1936,7.71335790752e-05
1935,8.4029050782e-05
1934,9.93040652283e-05
1933,4.42365738898e-05
1932,3.86954118297e-05
1931,4.3337946417e-05
1930,2.77522057583e-05
1929,5.95371424337e-05
1928,3.41319533189e-05
1927,4.2932700453e-05
1926,4.97420990597e-05
1925,4.76651195363e-05
1924,4.77136808557e-05
1923,3.61771272915e-05
1922,1.85610219699e-05
1921,5.01722851534e-05
1920,3.43495213526e-05
1919,2.33799073077e-05
1918,6.38167302237e-05
1917,4.17797697511e-05
1916,6.40378005989e-05
1915,7.89345832421e-05
1914,4.99308752668e-05
1913,5.73462813442e-05
1912,7.67881578892e-05
1911,8.14312521807e-05
1910,7.74387680598e-05
1909,7.92514929583e-05
1908,6.6936329172e-05
1907,5.40091243015e-05
1906,5.5400570749e-05
1905,5.92602410299e-05
1904,9.98099015362e-05
1903,0.000126605656662
1902,7.46347348687e-05
1901,5.96325401749e-05
1900,0.000108039378792
1899,0.000149533288559
1898,0.000156905455233
1897,0.000103595408134
1896,0.000115780359624
1895,0.000113684454012
1894,6.80585908847e-05
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
