date,freq
2017,5.38112544213e-05
2016,4.02093968505e-05
2015,4.87981224561e-05
2014,4.36060080481e-05
2013,3.9958406931e-05
2012,5.40828034613e-05
2011,4.38538272471e-05
2010,5.12518483613e-05
2009,4.83263846696e-05
2008,7.06127420693e-05
2007,4.08233318566e-05
2006,3.88400930688e-05
2005,5.03917323777e-05
2004,5.02875004202e-05
2003,2.64883276241e-05
2002,1.69363094402e-05
2001,2.25715099784e-05
2000,1.63406551801e-05
1999,1.76865466399e-05
1998,2.89016239537e-05
1997,3.73735661921e-05
1996,3.43775568308e-05
1995,1.96278859509e-05
1994,2.85981116309e-05
1993,3.78316238686e-05
1992,2.76148178989e-05
1991,1.99854131782e-05
1990,2.13894858739e-05
1989,2.51912980427e-05
1988,1.82913215749e-05
1987,2.61550661528e-05
1986,2.46639121561e-05
1985,2.59717822232e-05
1984,2.33762067295e-05
1983,2.78157895039e-05
1982,1.96197009496e-05
1981,1.78830146828e-05
1980,3.0130701744e-05
1979,4.79664100013e-05
1978,8.08605481043e-05
1977,7.12218322669e-05
1976,5.93411190179e-05
1975,6.95192621966e-05
1974,5.34531580563e-05
1973,5.03848960477e-05
1972,5.696207458e-05
1971,4.89866855609e-05
1970,4.61227521014e-05
1969,4.48727621972e-05
1968,4.27720043983e-05
1967,3.59604031011e-05
1966,4.59105203957e-05
1965,4.33973816131e-05
1964,5.3443914123e-05
1963,4.32253874075e-05
1962,3.61998958247e-05
1961,4.52439740168e-05
1960,3.08529228825e-05
1959,3.85655739891e-05
1958,5.96593967225e-05
1957,4.40270096899e-05
1956,5.46113999299e-05
1955,3.07851615521e-05
1954,4.73794059795e-05
1953,5.937314611e-05
1952,3.93606553017e-05
1951,3.25722289176e-05
1950,6.19636757477e-05
1949,5.33240431e-05
1948,5.67909095228e-05
1947,4.3875329065e-05
1946,3.84031838012e-05
1945,3.8073812431e-05
1944,5.38610242809e-05
1943,5.19955086411e-05
1942,5.90219177335e-05
1941,6.13782771118e-05
1940,4.81767099048e-05
1939,4.69537103493e-05
1938,5.50051374798e-05
1937,7.02622834627e-05
1936,8.74180562852e-05
1935,8.53218054094e-05
1934,9.97284415755e-05
1933,0.000100875925506
1932,5.99566271208e-05
1931,9.369251273e-05
1930,0.000109707938388
1929,9.32609783576e-05
1928,0.000149124129381
1927,9.78680913552e-05
1926,0.000101379135227
1925,0.000138870492495
1924,0.000127390895489
1923,0.000157956471273
1922,0.000140367728647
1921,0.000124621482478
1920,0.000143563384115
1919,9.80157652513e-05
1918,0.000103145645362
1917,0.000108385199789
1916,0.000107492022434
1915,0.00010005792242
1914,8.80501456317e-05
1913,0.000116919602741
1912,0.000129745508158
1911,0.00010410830975
1910,7.24102766274e-05
1909,0.000114474378718
1908,0.000101148230749
1907,0.000116659708491
1906,0.00011695676047
1905,7.64648271353e-05
1904,0.000107032986516
1903,7.76601708393e-05
1902,0.000116402797502
1901,0.00011926508035
1900,9.36757619586e-05
1899,9.60364654971e-05
1898,7.71341943795e-05
1897,0.000119134719354
1896,7.61381712744e-05
1895,0.000133398521182
1894,0.000110910296257
1893,9.29850427827e-05
1892,8.29179934617e-05
1891,0.000114348513253
1890,9.11082897401e-05
1889,8.03025966565e-05
1888,0.000137358941571
1887,9.60694902646e-05
1886,9.31687082766e-05
1885,0.00010073100919
1884,0.000124433185983
1883,9.62625872246e-05
1882,9.09325755619e-05
1881,0.000142255186183
1880,0.000151656957579
1879,0.000103498555586
1878,8.74903396083e-05
1877,5.81076608635e-05
1876,6.6458515189e-05
1875,0.000101434307454
1874,0.000156679475664
1873,0.000129267475512
1872,0.000127015691218
1871,0.000232671637895
1870,0.000247098553101
1869,0.000252644061898
1868,0.000157184199315
1867,0.000258817802551
1866,0.000165302457063
1865,0.000260822757063
1864,0.000225212121667
1863,0.000145834556032
1862,0.000182458920677
1861,0.000235580043828
1860,0.000214046143269
1859,0.000220478075985
1858,0.000199080576494
1857,0.000163758053639
1856,0.000109383946197
1855,0.00018777859675
1854,0.000400868548522
1853,0.000381804834751
1852,0.000381987347644
1851,0.000321761219306
1850,0.000255742184416
1849,0.000344914845898
1848,0.000350668395214
1847,0.000309637829298
1846,0.000349227669577
1845,0.000267731995023
1844,0.000338212778367
1843,0.000231416342067
1842,0.000260385736343
1841,0.000314673211869
1840,0.000239391024374
1839,0.000337805817551
1838,0.0002375270972
1837,0.000279688597951
1836,0.00029304061587
1835,0.000214921640438
1834,0.000135118842219
1833,0.000127401406687
1832,0.000123983501338
1831,0.000131967845352
1830,0.000156865954632
1829,7.17643259536e-05
1828,0.000153772375184
1827,0.000215277935145
1826,0.000206301212664
1825,0.0002092760181
1824,0.000179054591756
1823,0.000162099184438
1822,0.000206224898563
1821,0.000172296884205
1820,0.000217846226969
1819,0.000211554395924
1818,9.38449446901e-05
1817,6.0171005999e-05
1816,0.000139993466972
1815,0.000117311991241
1814,0.000130310987171
1813,9.34092023633e-05
1812,0.000155767283678
