date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,2.5987165805e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,3.03414126079e-06
2007,1.14995301005e-06
2006,0.0
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.37354289782e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,7.08343758214e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,2.15192018528e-06
1987,2.78245384605e-07
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,2.86760716535e-07
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,3.25689403044e-06
1968,1.81686390365e-05
1967,1.2361388566e-05
1966,6.66443038003e-06
1965,5.47354362688e-06
1964,6.24162500707e-06
1963,6.06672103965e-06
1962,9.65330555327e-06
1961,3.70177969228e-06
1960,5.3478399663e-06
1959,7.38489714684e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,1.12342921395e-05
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,0.0
1949,3.04708817715e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,0.0
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,1.32841163963e-05
1935,1.63748919473e-05
1934,1.44287958024e-05
1933,1.03356481051e-05
1932,5.9531402815e-06
1931,1.56842091795e-05
1930,1.12743335893e-05
1929,1.12412786413e-05
1928,1.3408981661e-05
1927,1.20026904492e-05
1926,5.21107704435e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,1.47765731191e-05
1922,8.12044711182e-06
1921,8.9015344627e-06
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,1.0291789382e-05
1915,1.44528110162e-05
1914,6.97958471471e-06
1913,6.68112015661e-06
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,6.92165193404e-06
1895,6.57135572326e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,1.12167102062e-05
1877,0.0
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
