date,freq
2017,0.000263270115717
2016,0.000117206114224
2015,0.000199234937839
2014,0.000176266539575
2013,9.71715804912e-05
2012,0.000203482813023
2011,0.000178947160847
2010,0.000184213786396
2009,0.000181014435063
2008,0.00019639168888
2007,0.000217053630646
2006,0.000136365582234
2005,0.000164969581974
2004,0.000122893610578
2003,5.32709699996e-05
2002,0.000100049679841
2001,6.54246666041e-05
2000,8.01617046571e-05
1999,3.06566808424e-05
1998,5.62152465912e-05
1997,4.12397971775e-05
1996,7.28179158325e-05
1995,3.18953146703e-05
1994,3.09812876002e-05
1993,4.22499157073e-05
1992,6.02746506062e-05
1991,5.54026010889e-05
1990,1.1938317697e-05
1989,6.54454340902e-05
1988,2.20571818991e-05
1987,5.81532853824e-05
1986,1.84979341171e-05
1985,3.21824257983e-05
1984,1.47780617255e-05
1983,1.17571893779e-05
1982,2.30820011172e-05
1981,2.32479190877e-05
1980,4.87986365202e-05
1979,2.36454133809e-05
1978,6.09880405194e-05
1977,2.44093603544e-05
1976,2.75628148444e-05
1975,2.45565553033e-05
1974,1.51282522801e-05
1973,1.37101757953e-05
1972,1.91052920952e-05
1971,2.44933427804e-05
1970,1.33323580293e-05
1969,1.55607159232e-05
1968,4.16364644585e-06
1967,1.08630384368e-05
1966,3.33221519001e-06
1965,0.0
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,9.87141251276e-06
1960,4.113723051e-07
1959,0.0
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
