date,freq
2017,4.62892511151e-05
2016,5.84604705982e-05
2015,5.80380036313e-05
2014,4.05351624109e-05
2013,4.84344326436e-05
2012,3.70512023713e-05
2011,5.06232099765e-05
2010,3.89514047546e-05
2009,3.04484157745e-05
2008,3.75130192243e-05
2007,4.65730969068e-05
2006,4.81957359248e-05
2005,4.22277086964e-05
2004,3.55967699604e-05
2003,4.44415274582e-05
2002,3.32453481603e-05
2001,3.89276766294e-05
2000,7.36871054348e-05
1999,6.57349983448e-05
1998,4.57344379047e-05
1997,3.76957521076e-05
1996,3.87528822456e-05
1995,3.7415657594e-05
1994,4.5876137408e-05
1993,4.44590616266e-05
1992,5.46985816074e-05
1991,5.11019425569e-05
1990,4.15353969876e-05
1989,4.67467386359e-05
1988,5.3798004632e-05
1987,5.42578499979e-05
1986,4.8206737396e-05
1985,5.36373763306e-05
1984,6.60982397179e-05
1983,5.19036896928e-05
1982,5.7416477779e-05
1981,5.51392952721e-05
1980,5.60038043286e-05
1979,4.93175764802e-05
1978,4.8653380639e-05
1977,6.65405850756e-05
1976,5.77197769682e-05
1975,5.7413918033e-05
1974,6.58919432643e-05
1973,4.93566328631e-05
1972,7.78363752025e-05
1971,6.53155807478e-05
1970,6.08964461339e-05
1969,5.93478467769e-05
1968,5.109929729e-05
1967,5.69373049101e-05
1966,5.66476582302e-05
1965,5.55173710726e-05
1964,5.85152344413e-05
1963,5.2325468967e-05
1962,4.26354328603e-05
1961,5.59380042389e-05
1960,5.18329104426e-05
1959,5.78483609836e-05
1958,5.57685665014e-05
1957,3.83034984302e-05
1956,5.54993901727e-05
1955,4.52448586448e-05
1954,4.24949311362e-05
1953,4.18532013562e-05
1952,5.53176777213e-05
1951,5.02385225679e-05
1950,5.31117220695e-05
1949,5.48475871886e-05
1948,3.76785842026e-05
1947,5.36254021905e-05
1946,4.31297294998e-05
1945,3.94097356742e-05
1944,5.58078082911e-05
1943,4.27811147047e-05
1942,6.459002318e-05
1941,6.86320734977e-05
1940,5.44113429513e-05
1939,5.81331651943e-05
1938,4.34540586091e-05
1937,5.38506552086e-05
1936,3.42815907001e-05
1935,4.13681480773e-05
1934,4.54082691429e-05
1933,3.67949072541e-05
1932,3.78449632181e-05
1931,3.17811607058e-05
1930,3.72920264877e-05
1929,4.5797801872e-05
1928,3.90079466501e-05
1927,2.58519486599e-05
1926,3.88462106943e-05
1925,3.52905211952e-05
1924,3.98386073164e-05
1923,4.12724973326e-05
1922,5.04627784806e-05
1921,5.50276675876e-05
1920,4.05148200569e-05
1919,3.41706337573e-05
1918,2.89401451014e-05
1917,3.69357384756e-05
1916,3.3162432453e-05
1915,2.7237989992e-05
1914,3.00659033864e-05
1913,2.78380006525e-05
1912,3.49518511771e-05
1911,2.37078329134e-05
1910,2.26282114461e-05
1909,2.02013609501e-05
1908,1.4874739816e-05
1907,2.80847446368e-05
1906,1.96979807108e-05
1905,2.35766550334e-05
1904,2.16692549388e-05
1903,1.89255878516e-05
1902,2.46500041768e-05
1901,2.74172598505e-05
1900,1.8110647312e-05
1899,1.28908007379e-05
1898,1.84594653216e-05
1897,9.06459821168e-06
1896,1.00678573586e-05
1895,7.88562686791e-06
1894,8.8224099295e-06
1893,5.09507083741e-06
1892,1.09271774329e-05
1891,1.3598201576e-05
1890,1.17981957937e-05
1889,1.09815516795e-05
1888,8.49642937555e-06
1887,1.06743878072e-05
1886,9.45189794111e-06
1885,7.8031063457e-06
1884,4.86610224515e-06
1883,2.21047422516e-05
1882,6.19994833376e-06
1881,1.12122314233e-05
1880,1.40423108869e-05
1879,1.21763006572e-05
1878,1.34600522474e-05
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,1.35068513503e-05
1873,1.18715028531e-05
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.69961967741e-05
1869,1.41790034739e-05
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,2.41453027171e-05
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,0.0
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,0.0
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
