date,freq
2017,1.09936971398e-05
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,3.82617284706e-06
2010,3.22154475414e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,3.73734728265e-06
2006,6.23709523733e-06
2005,1.68910834785e-06
2004,9.32296356106e-06
2003,1.17725900552e-06
2002,0.0
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,3.54171879107e-06
1990,3.23329437628e-06
1989,5.19408207065e-06
1988,3.49687030108e-06
1987,1.94771769223e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,6.44860875297e-06
1983,2.86760716535e-06
1982,4.32787520947e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,6.48536819867e-06
1975,1.41805460202e-05
1974,2.01710030401e-06
1973,7.54059668742e-06
1972,2.47661193826e-06
1971,5.6796157172e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,6.05621301215e-06
1967,1.42343262275e-05
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,9.36243751061e-06
1963,1.17542720143e-05
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,1.06956799326e-05
1959,6.1540809557e-06
1958,1.29694340701e-05
1957,5.28324116279e-06
1956,8.43590730625e-06
1955,4.19797657529e-06
1954,2.97952965438e-05
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,9.93729017826e-06
1950,7.81054736316e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,1.30000975007e-05
1946,4.13572748628e-06
1945,1.20233091887e-05
1944,7.78713604062e-06
1943,7.89805194549e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,8.3845911338e-06
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,7.28483802377e-06
1935,7.75652776449e-06
1934,5.51689251269e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,1.27950127517e-05
1930,2.16814107487e-06
1929,9.57590402779e-06
1928,2.84432944324e-06
1927,8.77119686674e-06
1926,8.52721698167e-06
1925,1.09996429699e-05
1924,9.72803201912e-06
1923,1.01907400821e-05
1922,3.48019161935e-06
1921,1.6184608114e-05
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,9.08255864154e-06
1916,5.14589469098e-06
1915,9.44991489518e-06
1914,1.6106733957e-06
1913,7.23788016966e-06
1912,1.11210435564e-05
1911,1.59770178329e-05
1910,2.96680994515e-05
1909,1.65754756514e-05
1908,9.42066855014e-06
1907,1.51225548044e-05
1906,8.00230466374e-06
1905,7.64648271353e-06
1904,1.05063054249e-05
1903,3.32829303597e-05
1902,7.53194572069e-06
1901,6.85431496263e-06
1900,7.49406095669e-06
1899,9.6681005534e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,1.63602682077e-05
1895,1.83997960251e-05
1894,1.00827542051e-05
1893,9.55325782014e-06
1892,1.73549288641e-05
1891,8.03530093129e-06
1890,5.24364257497e-06
1889,1.44132865794e-05
1888,9.91250093815e-06
1887,1.00072385692e-05
1886,1.48529824789e-05
1885,2.12811991246e-06
1884,1.04273619539e-05
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,7.00764463954e-06
1880,9.82961762085e-06
1879,1.21763006572e-05
1878,4.48668408248e-06
1877,1.38953102065e-05
1876,1.53365804282e-05
1875,1.18559580141e-05
1874,1.75589067555e-05
1873,1.45096145983e-05
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,2.04306407606e-05
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,0.0
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,3.07642348678e-05
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
