date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,0.0
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,0.0
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,7.81054736316e-06
1949,1.066480862e-05
1948,7.64493012807e-06
1947,7.04171947956e-06
1946,8.27145497256e-06
1945,4.00776972958e-06
1944,8.436064044e-06
1943,7.89805194549e-06
1942,8.35215816983e-06
1941,8.36976506069e-06
1940,1.02021268034e-05
1939,9.5025366183e-06
1938,1.26511816204e-05
1937,9.23154089291e-06
1936,6.42779825627e-06
1935,1.42203009016e-05
1934,5.09251616556e-06
1933,4.96111109044e-06
1932,7.22881319896e-06
1931,9.90581632388e-06
1930,7.37167965455e-06
1929,1.54047151751e-05
1928,1.01583194401e-05
1927,1.89273195546e-05
1926,7.10601415139e-06
1925,6.8747768562e-06
1924,1.0654511259e-05
1923,7.64305506159e-06
1922,1.21806706677e-05
1921,8.092304057e-06
1920,6.16529870432e-06
1919,1.07907264497e-05
1918,7.42055002601e-07
1917,7.87155082267e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,9.00274954563e-06
1911,8.24620275248e-06
1910,7.03988800544e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,9.13649068698e-06
1902,7.53194572069e-06
1901,1.71357874066e-05
1900,8.11856603642e-06
1899,8.37902047962e-06
1898,7.25193280491e-06
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,8.52091918433e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,9.93122625816e-06
1884,9.03704702671e-06
1883,6.41750581497e-06
1882,8.26659777835e-06
1881,1.26137603512e-05
1880,1.26380797982e-05
1879,1.21763006572e-05
1878,1.23383812268e-05
1877,1.51585202253e-05
1876,2.04487739043e-05
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.9862212991e-05
1870,1.96109962778e-05
1869,9.02300221064e-06
1868,2.05661569198e-05
1867,1.19981762772e-05
1866,2.22879717389e-05
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
