date,freq
2017,2.25660099186e-05
2016,1.45438243927e-05
2015,1.8768508637e-05
2014,1.78109046957e-05
2013,2.42172163218e-05
2012,1.52388009753e-05
2011,2.00138272e-05
2010,2.22579455741e-05
2009,2.0950744799e-05
2008,2.28939749678e-05
2007,1.95492011708e-05
2006,2.29638506465e-05
2005,2.25214446381e-05
2004,2.74038625886e-05
2003,2.50167538672e-05
2002,1.97590276802e-05
2001,1.96273999812e-05
2000,2.28152544024e-05
1999,2.88880261784e-05
1998,2.54080210582e-05
1997,3.06076619677e-05
1996,3.0002231416e-05
1995,3.06685717983e-05
1994,3.33644635694e-05
1993,2.92711834312e-05
1992,2.86769262796e-05
1991,2.70688507603e-05
1990,2.86022194825e-05
1989,2.98659719062e-05
1988,3.41617329413e-05
1987,2.83810292297e-05
1986,2.85877163628e-05
1985,3.27470297597e-05
1984,3.76168843923e-05
1983,3.52715681338e-05
1982,4.0393501955e-05
1981,3.39777278974e-05
1980,3.73358695524e-05
1979,3.95216195081e-05
1978,4.8653380639e-05
1977,4.17968499219e-05
1976,3.66423303225e-05
1975,3.3894963658e-05
1974,4.70656737602e-05
1973,4.11305273859e-05
1972,4.81170319433e-05
1971,3.76274541265e-05
1970,4.43210820974e-05
1969,3.61877114493e-05
1968,4.35290310248e-05
1967,4.15792160857e-05
1966,3.99865822802e-05
1965,3.4405131369e-05
1964,4.0570562546e-05
1963,3.03336051983e-05
1962,3.98198854072e-05
1961,3.37273260852e-05
1960,4.07258582049e-05
1959,2.95395885874e-05
1958,2.89650694232e-05
1957,4.31464694961e-05
1956,2.97476731326e-05
1955,4.43119749614e-05
1954,3.22375339654e-05
1953,4.23398664883e-05
1952,4.46796627749e-05
1951,3.91970890365e-05
1950,3.69699241856e-05
1949,2.43767054172e-05
1948,3.87707170781e-05
1947,3.19585730226e-05
1946,2.77684559793e-05
1945,3.20621578367e-05
1944,3.95846082065e-05
1943,3.48830627592e-05
1942,3.34086326793e-05
1941,3.73849506044e-05
1940,4.36424313255e-05
1939,3.63332282465e-05
1938,5.17048292311e-05
1937,5.28249284427e-05
1936,3.94238293051e-05
1935,4.69700847961e-05
1934,5.00764089613e-05
1933,5.58124997674e-05
1932,5.06016923927e-05
1931,4.87035969257e-05
1930,4.24955650674e-05
1929,4.20507089916e-05
1928,3.81952810949e-05
1927,3.73929971687e-05
1926,3.45826022034e-05
1925,4.62901641651e-05
1924,3.70591695967e-05
1923,4.22915713408e-05
1922,4.00222036225e-05
1921,5.74553588047e-05
1920,4.57993618035e-05
1919,3.68683153698e-05
1918,5.26859051847e-05
1917,4.42017853888e-05
1916,4.34542218349e-05
1915,3.2240886113e-05
1914,3.54348147054e-05
1913,4.28705210049e-05
1912,3.70701451879e-05
1911,4.89618288428e-05
1910,3.62051383137e-05
1909,3.83307874439e-05
1908,4.11534468243e-05
1907,3.51059307959e-05
1906,4.55515803936e-05
1905,4.333006871e-05
1904,3.6772068987e-05
1903,3.85037821808e-05
1902,3.69750062652e-05
1901,3.22152803243e-05
1900,3.43477793848e-05
1899,3.54497020291e-05
1898,3.95559971177e-05
1897,3.49634502451e-05
1896,3.39790185853e-05
1895,2.10283383144e-05
1894,3.59198118558e-05
1893,1.9743399495e-05
1892,3.02104317264e-05
1891,3.52317040834e-05
1890,2.75291235186e-05
1889,2.60811852389e-05
1888,3.68178606274e-05
1887,2.80202679938e-05
1886,3.78075917644e-05
1885,3.90155317285e-05
1884,2.64159836165e-05
1883,2.21047422516e-05
1882,1.85998450013e-05
1881,2.24244628465e-05
1880,3.79142393947e-05
1879,2.63819847573e-05
1878,3.47718016392e-05
1877,4.04227206007e-05
1876,3.19512092255e-05
1875,3.02985593694e-05
1874,3.9169868916e-05
1873,3.95716761771e-05
1872,3.14124827744e-05
1871,2.83745899872e-05
1870,3.92219925557e-05
1869,3.60920088425e-05
1868,2.79112129626e-05
1867,1.71402518246e-05
1866,3.9003950543e-05
1865,3.14467153906e-05
1864,2.62747475278e-05
1863,2.31201125416e-05
1862,2.78032641032e-05
1861,3.38964091839e-05
1860,4.89766599006e-05
1859,3.7951144227e-05
1858,3.47021188383e-05
1857,2.46517500101e-05
1856,2.05094899119e-05
1855,1.93043417219e-05
1854,4.67679973275e-05
1853,4.72335878043e-05
1852,3.897830078e-05
1851,3.8950042337e-05
1850,4.11933719864e-05
1849,3.98645299279e-05
1848,3.89631550238e-05
1847,3.51861169657e-05
1846,5.78602056104e-05
1845,4.02472933695e-05
1844,3.64540719198e-05
1843,1.48106458923e-05
1842,2.28408540652e-05
1841,2.66261948505e-05
1840,3.51399668806e-05
1839,2.67328344824e-05
1838,4.09529477932e-05
1837,3.23606642257e-05
1836,3.08463806179e-05
1835,4.99312902028e-05
1834,4.78112826312e-05
1833,3.73417916152e-05
1832,3.98518397159e-05
1831,7.05345380329e-05
1830,4.09215533822e-05
1829,3.58821629768e-05
1828,2.08504915503e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-05
1823,4.05247961096e-05
1822,3.60893572485e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,8.7979635647e-05
1817,4.21197041993e-05
1816,5.33308445606e-05
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
